TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,176095,,TORNTPHARM,,2026-06-30,2026-06-30,4400.00,PE,TORNTPHARM26JUN4400PE,34.45,34.45,18.25,24.65,24.50,34.95,4571.20,24.65,54750,4125,763,421878943.75,672,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,145760,,TORNTPHARM,,2026-06-30,2026-06-30,4050.00,CE,TORNTPHARM26JUN4050CE,0.00,0.00,0.00,273.55,0.00,273.55,4571.20,534.95,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,176090,,TORNTPHARM,,2026-06-30,2026-06-30,4200.00,CE,TORNTPHARM26JUN4200CE,0.00,0.00,0.00,304.95,304.95,304.95,4571.20,391.30,2625,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,151090,,TORNTPHARM,,2026-08-25,2026-08-25,4900.00,CE,TORNTPHARM26AUG4900CE,0.00,0.00,0.00,99.00,0.00,99.00,4571.20,114.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,62858,,TORNTPHARM,,2026-06-30,2026-06-30,,,TORNTPHARM26JUNFUT,4649.00,4674.00,4584.40,4598.90,4598.30,4577.00,4571.20,4598.90,2901000,9250,4069,2346056125.00,3572,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,176078,,TORNTPHARM,,2026-06-30,2026-06-30,3600.00,CE,TORNTPHARM26JUN3600CE,0.00,0.00,0.00,702.80,0.00,702.80,4571.20,982.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,145768,,TORNTPHARM,,2026-06-30,2026-06-30,4450.00,CE,TORNTPHARM26JUN4450CE,200.05,239.95,175.85,184.25,184.50,178.00,4571.20,184.25,10625,-5500,149,86657637.50,120,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,145800,,TORNTPHARM,,2026-06-30,2026-06-30,4750.00,CE,TORNTPHARM26JUN4750CE,45.15,64.00,34.00,36.70,37.15,37.85,4571.20,36.70,12250,-1000,510,306118568.75,444,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,150954,,TORNTPHARM,,2026-07-28,2026-07-28,3850.00,CE,TORNTPHARM26JUL3850CE,0.00,0.00,0.00,656.95,0.00,656.95,4571.20,757.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,146032,,TORNTPHARM,,2026-07-28,2026-07-28,4700.00,CE,TORNTPHARM26JUL4700CE,0.00,0.00,0.00,67.45,0.00,67.45,4571.20,130.20,0,0,0,0.00,0,F1,125,,,,,
