TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,174788,,TATAELXSI,,2026-06-30,2026-06-30,4300.00,CE,TATAELXSI26JUN4300CE,40.05,45.50,29.00,40.65,42.35,34.95,4064.90,40.65,95800,7000,1039,450584885.00,667,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,143198,,TATAELXSI,,2026-06-30,2026-06-30,3850.00,CE,TATAELXSI26JUN3850CE,0.00,0.00,0.00,447.35,0.00,447.35,4064.90,276.85,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148468,,TATAELXSI,,2026-08-25,2026-08-25,4300.00,PE,TATAELXSI26AUG4300PE,0.00,0.00,0.00,269.00,269.00,269.00,4064.90,382.80,125,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148346,,TATAELXSI,,2026-07-28,2026-07-28,4550.00,PE,TATAELXSI26JUL4550PE,0.00,0.00,0.00,445.30,438.85,445.30,4064.90,521.20,750,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,143266,,TATAELXSI,,2026-07-28,2026-07-28,3500.00,PE,TATAELXSI26JUL3500PE,0.00,0.00,0.00,41.05,41.05,41.05,4064.90,31.00,250,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,174784,,TATAELXSI,,2026-06-30,2026-06-30,4100.00,CE,TATAELXSI26JUN4100CE,100.60,110.15,76.60,101.45,107.45,86.85,4064.90,101.45,33500,4000,1255,526853295.00,902,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,143211,,TATAELXSI,,2026-06-30,2026-06-30,4350.00,CE,TATAELXSI26JUN4350CE,34.80,35.60,22.60,31.45,32.65,28.95,4064.90,31.45,40800,8500,300,131397745.00,237,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148330,,TATAELXSI,,2026-07-28,2026-07-28,3750.00,PE,TATAELXSI26JUL3750PE,75.00,75.00,75.00,75.00,75.00,97.40,4064.90,81.60,500,125,1,478125.00,1,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148483,,TATAELXSI,,2026-08-25,2026-08-25,5100.00,CE,TATAELXSI26AUG5100CE,0.00,0.00,0.00,111.35,0.00,111.35,4064.90,40.55,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148447,,TATAELXSI,,2026-08-25,2026-08-25,3400.00,CE,TATAELXSI26AUG3400CE,0.00,0.00,0.00,1015.15,0.00,1015.15,4064.90,752.95,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,174776,,TATAELXSI,,2026-06-30,2026-06-30,3700.00,CE,TATAELXSI26JUN3700CE,0.00,0.00,0.00,492.65,0.00,492.65,4064.90,396.95,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,174772,,TATAELXSI,,2026-06-30,2026-06-30,3500.00,CE,TATAELXSI26JUN3500CE,0.00,0.00,0.00,745.00,745.00,745.00,4064.90,580.15,900,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,143178,,TATAELXSI,,2026-06-30,2026-06-30,3550.00,CE,TATAELXSI26JUN3550CE,0.00,0.00,0.00,668.55,0.00,668.55,4064.90,532.70,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,143240,,TATAELXSI,,2026-06-30,2026-06-30,5150.00,PE,TATAELXSI26JUN5150PE,0.00,0.00,0.00,1001.10,0.00,1001.10,4064.90,1069.90,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,143236,,TATAELXSI,,2026-06-30,2026-06-30,4950.00,PE,TATAELXSI26JUN4950PE,0.00,0.00,0.00,823.85,0.00,823.85,4064.90,871.60,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,143195,,TATAELXSI,,2026-06-30,2026-06-30,3650.00,PE,TATAELXSI26JUN3650PE,0.00,0.00,0.00,22.50,22.50,22.50,4064.90,14.90,600,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,143277,,TATAELXSI,,2026-07-28,2026-07-28,4100.00,CE,TATAELXSI26JUL4100CE,0.00,0.00,0.00,263.05,263.05,263.05,4064.90,219.85,1375,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148417,,TATAELXSI,,2026-07-28,2026-07-28,5150.00,CE,TATAELXSI26JUL5150CE,0.00,0.00,0.00,59.45,0.00,59.45,4064.90,11.95,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148463,,TATAELXSI,,2026-08-25,2026-08-25,4100.00,CE,TATAELXSI26AUG4100CE,0.00,0.00,0.00,487.05,0.00,487.05,4064.90,288.60,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148481,,TATAELXSI,,2026-08-25,2026-08-25,5000.00,CE,TATAELXSI26AUG5000CE,0.00,0.00,0.00,131.80,0.00,131.80,4064.90,50.70,0,0,0,0.00,0,F1,125,,,,,
