TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,101022,,HEROMOTOCO,,2026-07-28,2026-07-28,5050.00,CE,HEROMOTOCO26JUL5050CE,0.00,0.00,0.00,264.45,0.00,264.45,4962.60,209.30,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101065,,HEROMOTOCO,,2026-07-28,2026-07-28,5350.00,CE,HEROMOTOCO26JUL5350CE,50.95,50.95,50.95,50.95,50.95,55.00,4962.60,104.90,450,0,2,1620285.00,1,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101067,,HEROMOTOCO,,2026-07-28,2026-07-28,5450.00,CE,HEROMOTOCO26JUL5450CE,0.00,0.00,0.00,123.40,0.00,123.40,4962.60,81.40,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101208,,HEROMOTOCO,,2026-08-25,2026-08-25,5100.00,CE,HEROMOTOCO26AUG5100CE,0.00,0.00,0.00,307.25,0.00,307.25,4962.60,260.65,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101019,,HEROMOTOCO,,2026-07-28,2026-07-28,4850.00,PE,HEROMOTOCO26JUL4850PE,0.00,0.00,0.00,125.20,125.20,125.20,4962.60,158.30,300,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120395,,HEROMOTOCO,,2026-06-30,2026-06-30,4200.00,CE,HEROMOTOCO26JUN4200CE,0.00,0.00,0.00,596.75,596.75,596.75,4962.60,776.45,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120386,,HEROMOTOCO,,2026-06-30,2026-06-30,4000.00,CE,HEROMOTOCO26JUN4000CE,0.00,0.00,0.00,1153.25,0.00,1153.25,4962.60,974.85,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120412,,HEROMOTOCO,,2026-06-30,2026-06-30,4900.00,PE,HEROMOTOCO26JUN4900PE,89.05,123.70,72.00,75.15,75.20,143.20,4962.60,75.15,85350,13050,1616,1211580532.50,1319,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120426,,HEROMOTOCO,,2026-06-30,2026-06-30,5000.00,PE,HEROMOTOCO26JUN5000PE,126.00,182.50,118.05,122.00,122.25,209.40,4962.60,122.00,166650,900,393,303001132.50,319,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98756,,HEROMOTOCO,,2026-07-28,2026-07-28,4600.00,PE,HEROMOTOCO26JUL4600PE,90.00,90.00,90.00,90.00,90.00,125.00,4962.60,75.95,1350,150,1,703500.00,1,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101062,,HEROMOTOCO,,2026-07-28,2026-07-28,5150.00,PE,HEROMOTOCO26JUL5150PE,0.00,0.00,0.00,335.55,0.00,335.55,4962.60,312.80,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98812,,HEROMOTOCO,,2026-07-28,2026-07-28,5600.00,PE,HEROMOTOCO26JUL5600PE,742.00,742.00,742.00,742.00,742.00,739.00,4962.60,644.95,750,150,1,951300.00,1,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98816,,HEROMOTOCO,,2026-07-28,2026-07-28,5800.00,PE,HEROMOTOCO26JUL5800PE,0.00,0.00,0.00,772.75,0.00,772.75,4962.60,819.35,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101201,,HEROMOTOCO,,2026-08-25,2026-08-25,4800.00,PE,HEROMOTOCO26AUG4800PE,0.00,0.00,0.00,207.00,0.00,207.00,4962.60,185.95,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101274,,HEROMOTOCO,,2026-08-25,2026-08-25,5300.00,PE,HEROMOTOCO26AUG5300PE,0.00,0.00,0.00,466.90,0.00,466.90,4962.60,451.50,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101291,,HEROMOTOCO,,2026-08-25,2026-08-25,5800.00,PE,HEROMOTOCO26AUG5800PE,0.00,0.00,0.00,830.65,0.00,830.65,4962.60,829.75,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98441,,HEROMOTOCO,,2026-06-30,2026-06-30,4850.00,PE,HEROMOTOCO26JUN4850PE,77.00,103.00,55.30,57.15,58.10,116.95,4962.60,57.15,72300,750,807,596543700.00,699,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101273,,HEROMOTOCO,,2026-08-25,2026-08-25,5300.00,CE,HEROMOTOCO26AUG5300CE,0.00,0.00,0.00,228.20,0.00,228.20,4962.60,185.10,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98813,,HEROMOTOCO,,2026-07-28,2026-07-28,5700.00,CE,HEROMOTOCO26JUL5700CE,16.85,18.00,16.85,18.00,18.00,19.50,4962.60,40.80,3600,0,5,4287930.00,3,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98803,,HEROMOTOCO,,2026-07-28,2026-07-28,5200.00,CE,HEROMOTOCO26JUL5200CE,80.00,88.85,72.30,87.45,88.85,62.00,4962.60,87.45,6600,300,19,15054682.50,16,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120745,,HEROMOTOCO,,2026-06-30,2026-06-30,5800.00,CE,HEROMOTOCO26JUN5800CE,2.00,2.65,1.90,2.20,2.20,1.70,4962.60,2.20,36000,-3300,58,50478352.50,45,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98447,,HEROMOTOCO,,2026-06-30,2026-06-30,5050.00,CE,HEROMOTOCO26JUN5050CE,70.00,80.00,48.65,73.75,71.25,43.90,4962.60,73.75,68400,-9300,763,585422032.50,650,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101064,,HEROMOTOCO,,2026-07-28,2026-07-28,5250.00,PE,HEROMOTOCO26JUL5250PE,0.00,0.00,0.00,467.45,467.45,467.45,4962.60,377.35,450,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98735,,HEROMOTOCO,,2026-07-28,2026-07-28,4100.00,PE,HEROMOTOCO26JUL4100PE,0.00,0.00,0.00,30.60,0.00,30.60,4962.60,9.30,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120399,,HEROMOTOCO,,2026-06-30,2026-06-30,4400.00,CE,HEROMOTOCO26JUN4400CE,0.00,0.00,0.00,639.25,639.25,639.25,4962.60,582.25,150,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120405,,HEROMOTOCO,,2026-06-30,2026-06-30,4600.00,CE,HEROMOTOCO26JUN4600CE,0.00,0.00,0.00,320.10,320.10,320.10,4962.60,401.20,5700,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120407,,HEROMOTOCO,,2026-06-30,2026-06-30,4700.00,CE,HEROMOTOCO26JUN4700CE,282.00,295.95,235.25,295.95,295.95,203.20,4962.60,319.95,15300,-900,15,11169210.00,15,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98795,,HEROMOTOCO,,2026-07-28,2026-07-28,4800.00,CE,HEROMOTOCO26JUL4800CE,215.00,215.00,215.00,215.00,215.00,191.00,4962.60,341.15,2850,-450,3,2256750.00,3,F1,150,,,,,
