TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,119492,,MARUTI,,2026-07-28,2026-07-28,12000.00,PE,MARUTI26JUL12000PE,52.00,70.00,47.00,48.45,49.30,79.55,13366.00,48.45,2450,900,51,30749252.50,39,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119068,,MARUTI,,2026-06-30,2026-06-30,14700.00,PE,MARUTI26JUN14700PE,0.00,0.00,0.00,1470.00,1470.00,1470.00,13366.00,1316.85,250,0,0,0.00,0,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,144606,,MARUTI,,2026-06-30,2026-06-30,13400.00,PE,MARUTI26JUN13400PE,237.00,342.50,189.25,204.80,209.45,373.05,13366.00,204.80,36200,22550,5043,3436930665.00,3790,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,118943,,MARUTI,,2026-06-30,2026-06-30,12700.00,PE,MARUTI26JUN12700PE,58.90,75.05,38.70,43.00,43.85,93.95,13366.00,43.00,26900,-650,1800,1147927527.50,1343,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122776,,MARUTI,,2026-08-25,2026-08-25,13800.00,CE,MARUTI26AUG13800CE,0.00,0.00,0.00,583.65,0.00,583.65,13366.00,564.30,0,0,0,0.00,0,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122770,,MARUTI,,2026-08-25,2026-08-25,13200.00,CE,MARUTI26AUG13200CE,0.00,0.00,0.00,851.20,0.00,851.20,13366.00,852.10,0,0,0,0.00,0,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122760,,MARUTI,,2026-08-25,2026-08-25,12200.00,CE,MARUTI26AUG12200CE,0.00,0.00,0.00,1462.85,0.00,1462.85,13366.00,1513.90,0,0,0,0.00,0,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119544,,MARUTI,,2026-07-28,2026-07-28,14800.00,CE,MARUTI26JUL14800CE,0.00,0.00,0.00,56.80,56.80,56.80,13366.00,131.75,450,0,0,0.00,0,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119537,,MARUTI,,2026-07-28,2026-07-28,14200.00,CE,MARUTI26JUL14200CE,0.00,0.00,0.00,125.00,125.00,125.00,13366.00,261.90,500,0,0,0.00,0,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119505,,MARUTI,,2026-07-28,2026-07-28,13400.00,CE,MARUTI26JUL13400CE,0.00,0.00,0.00,720.00,840.00,720.00,13366.00,571.00,0,0,0,0.00,0,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119497,,MARUTI,,2026-07-28,2026-07-28,12600.00,CE,MARUTI26JUL12600CE,0.00,0.00,0.00,833.30,833.30,833.30,13366.00,1064.40,150,0,0,0.00,0,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119284,,MARUTI,,2026-07-28,2026-07-28,11400.00,CE,MARUTI26JUL11400CE,0.00,0.00,0.00,1814.10,0.00,1814.10,13366.00,2085.05,0,0,0,0.00,0,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119054,,MARUTI,,2026-06-30,2026-06-30,14500.00,PE,MARUTI26JUN14500PE,1205.00,1238.40,1060.65,1060.65,1060.65,1295.00,13366.00,1060.65,14000,-350,9,7046902.50,8,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119246,,MARUTI,,2026-07-28,2026-07-28,11200.00,PE,MARUTI26JUL11200PE,0.00,0.00,0.00,124.20,0.00,124.20,13366.00,15.30,0,0,0,0.00,0,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122382,,MARUTI,,2026-07-28,2026-07-28,13500.00,PE,MARUTI26JUL13500PE,400.00,516.80,400.00,418.45,418.45,530.00,13366.00,543.80,1600,100,8,5586000.00,8,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122751,,MARUTI,,2026-08-25,2026-08-25,11200.00,PE,MARUTI26AUG11200PE,0.00,0.00,0.00,85.45,0.00,85.45,13366.00,45.15,0,0,0,0.00,0,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122785,,MARUTI,,2026-08-25,2026-08-25,14600.00,PE,MARUTI26AUG14600PE,0.00,0.00,0.00,1509.15,0.00,1509.15,13366.00,1339.45,0,0,0,0.00,0,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122765,,MARUTI,,2026-08-25,2026-08-25,12600.00,PE,MARUTI26AUG12600PE,0.00,0.00,0.00,399.05,0.00,399.05,13366.00,288.05,0,0,0,0.00,0,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,144585,,MARUTI,,2026-06-30,2026-06-30,11400.00,CE,MARUTI26JUN11400CE,0.00,0.00,0.00,1871.50,1871.50,1871.50,13366.00,2001.70,50,0,0,0.00,0,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,144591,,MARUTI,,2026-06-30,2026-06-30,12000.00,CE,MARUTI26JUN12000CE,1400.00,1464.50,1391.80,1441.70,1440.05,1161.20,13366.00,1441.70,4150,100,7,4700007.50,7,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119043,,MARUTI,,2026-06-30,2026-06-30,13500.00,CE,MARUTI26JUN13500CE,134.95,215.00,108.30,187.85,183.65,102.05,13366.00,187.85,247000,47700,26546,18140473872.50,18039,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119067,,MARUTI,,2026-06-30,2026-06-30,14700.00,CE,MARUTI26JUN14700CE,12.00,14.40,7.05,10.00,9.55,7.85,13366.00,10.00,6650,-50,24,17652097.50,23,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119499,,MARUTI,,2026-07-28,2026-07-28,12800.00,CE,MARUTI26JUL12800CE,0.00,0.00,0.00,696.35,696.35,696.35,13366.00,923.50,100,0,0,0.00,0,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122379,,MARUTI,,2026-07-28,2026-07-28,13300.00,CE,MARUTI26JUL13300CE,0.00,0.00,0.00,646.45,0.00,646.45,13366.00,622.35,0,0,0,0.00,0,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122383,,MARUTI,,2026-07-28,2026-07-28,13700.00,CE,MARUTI26JUL13700CE,330.00,330.00,260.00,322.85,322.85,225.00,13366.00,434.30,550,50,6,4197247.50,6,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119533,,MARUTI,,2026-07-28,2026-07-28,13800.00,CE,MARUTI26JUL13800CE,0.00,0.00,0.00,458.85,0.00,458.85,13366.00,394.50,0,0,0,0.00,0,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119535,,MARUTI,,2026-07-28,2026-07-28,14000.00,CE,MARUTI26JUL14000CE,200.00,236.05,164.00,227.10,227.25,165.25,13366.00,227.10,9800,300,369,262119507.50,247,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122764,,MARUTI,,2026-08-25,2026-08-25,12600.00,CE,MARUTI26AUG12600CE,0.00,0.00,0.00,1193.20,0.00,1193.20,13366.00,1222.80,0,0,0,0.00,0,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122768,,MARUTI,,2026-08-25,2026-08-25,13000.00,CE,MARUTI26AUG13000CE,0.00,0.00,0.00,956.85,0.00,956.85,13366.00,966.50,0,0,0,0.00,0,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122780,,MARUTI,,2026-08-25,2026-08-25,14200.00,CE,MARUTI26AUG14200CE,0.00,0.00,0.00,444.10,0.00,444.10,13366.00,416.75,0,0,0,0.00,0,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122782,,MARUTI,,2026-08-25,2026-08-25,14400.00,CE,MARUTI26AUG14400CE,0.00,0.00,0.00,384.95,0.00,384.95,13366.00,355.15,0,0,0,0.00,0,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,144586,,MARUTI,,2026-06-30,2026-06-30,11400.00,PE,MARUTI26JUN11400PE,3.50,7.65,3.50,4.50,4.50,6.50,13366.00,1.20,4650,-150,29,16536765.00,11,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119038,,MARUTI,,2026-06-30,2026-06-30,12900.00,PE,MARUTI26JUN12900PE,126.00,126.00,59.35,65.10,68.50,141.10,13366.00,65.10,40150,950,3222,2091742757.50,2805,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119044,,MARUTI,,2026-06-30,2026-06-30,13500.00,PE,MARUTI26JUN13500PE,291.00,411.35,237.10,253.60,264.50,440.25,13366.00,253.60,50600,5150,2172,1497286470.00,1842,F1,50,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119046,,MARUTI,,2026-06-30,2026-06-30,13700.00,PE,MARUTI26JUN13700PE,366.00,524.50,360.40,382.90,381.60,598.00,13366.00,382.90,9300,750,252,177780155.00,239,F1,50,,,,,
