TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,137312,,PNB,,2026-08-25,2026-08-25,99.00,CE,PNB26AUG99CE,0.00,0.00,0.00,10.60,0.00,10.60,106.88,12.35,0,0,0,0.00,0,F1,8000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,137304,,PNB,,2026-08-25,2026-08-25,91.00,CE,PNB26AUG91CE,0.00,0.00,0.00,15.79,0.00,15.79,106.88,18.35,0,0,0,0.00,0,F1,8000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133888,,PNB,,2026-07-28,2026-07-28,95.00,CE,PNB26JUL95CE,0.00,0.00,0.00,17.27,0.00,17.27,106.88,13.85,0,0,0,0.00,0,F1,8000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,162519,,PNB,,2026-06-30,2026-06-30,109.00,CE,PNB26JUN109CE,1.50,1.82,1.08,1.75,1.75,1.05,106.88,1.75,3296000,-296000,1026,906884240.00,910,F1,8000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,162459,,PNB,,2026-06-30,2026-06-30,105.00,CE,PNB26JUN105CE,2.61,3.86,2.42,3.75,3.72,2.20,106.88,3.75,13288000,6384000,2926,2530456960.00,2390,F1,8000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133905,,PNB,,2026-07-28,2026-07-28,105.00,CE,PNB26JUL105CE,5.09,5.76,4.45,5.70,5.70,4.00,106.88,5.70,728000,592000,190,167077520.00,100,F1,8000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133735,,PNB,,2026-06-30,2026-06-30,98.00,CE,PNB26JUN98CE,9.50,9.59,9.38,9.51,9.59,6.64,106.88,9.55,392000,248000,4,3440400.00,4,F1,8000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133885,,PNB,,2026-07-28,2026-07-28,91.00,PE,PNB26JUL91PE,0.00,0.00,0.00,0.84,0.84,0.84,106.88,0.60,8000,8000,0,0.00,0,F1,8000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,137107,,PNB,,2026-07-28,2026-07-28,104.00,CE,PNB26JUL104CE,0.00,0.00,0.00,4.67,4.67,4.67,106.88,7.55,8000,8000,0,0.00,0,F1,8000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133887,,PNB,,2026-07-28,2026-07-28,93.00,PE,PNB26JUL93PE,0.60,0.60,0.57,0.57,0.57,0.75,106.88,0.85,16000,16000,3,2245920.00,3,F1,8000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133927,,PNB,,2026-07-28,2026-07-28,111.00,PE,PNB26JUL111PE,0.00,0.00,0.00,8.81,0.00,8.81,106.88,7.40,0,-8000,0,0.00,0,F1,8000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,162457,,PNB,,2026-06-30,2026-06-30,103.00,CE,PNB26JUN103CE,4.10,5.24,3.50,5.17,5.21,3.13,106.88,5.20,3880000,2688000,418,358636240.00,379,F1,8000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133739,,PNB,,2026-06-30,2026-06-30,102.00,CE,PNB26JUN102CE,4.58,6.05,4.15,5.94,6.01,3.66,106.88,5.95,6384000,5040000,530,454052880.00,425,F1,8000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,162455,,PNB,,2026-06-30,2026-06-30,101.00,CE,PNB26JUN101CE,5.37,6.87,5.10,6.87,6.87,4.28,106.88,6.90,1240000,824000,29,24802480.00,26,F1,8000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,162451,,PNB,,2026-06-30,2026-06-30,97.00,CE,PNB26JUN97CE,9.60,10.48,8.12,10.41,10.48,7.25,106.88,10.45,3072000,3040000,110,93428480.00,69,F1,8000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,162449,,PNB,,2026-06-30,2026-06-30,95.00,CE,PNB26JUN95CE,0.00,0.00,0.00,10.93,10.93,10.93,106.88,12.45,144000,-160000,0,0.00,0,F1,8000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133724,,PNB,,2026-06-30,2026-06-30,86.00,PE,PNB26JUN86PE,0.00,0.00,0.00,0.21,0.21,0.21,106.88,0.05,16000,-416000,0,0.00,0,F1,8000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133730,,PNB,,2026-06-30,2026-06-30,92.00,PE,PNB26JUN92PE,0.16,0.17,0.13,0.13,0.13,0.28,106.88,0.15,3208000,2528000,63,46441360.00,42,F1,8000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,162456,,PNB,,2026-06-30,2026-06-30,101.00,PE,PNB26JUN101PE,1.17,1.28,0.63,0.65,0.63,1.72,106.88,0.65,2440000,1488000,361,294534240.00,326,F1,8000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,162688,,PNB,,2026-06-30,2026-06-30,121.00,PE,PNB26JUN121PE,14.55,14.55,14.55,14.55,14.55,17.72,106.88,14.05,552000,424000,3,3253200.00,1,F1,8000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133883,,PNB,,2026-07-28,2026-07-28,89.00,PE,PNB26JUL89PE,0.31,0.31,0.26,0.26,0.26,0.51,106.88,0.30,272000,272000,18,12859920.00,16,F1,8000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,137082,,PNB,,2026-07-28,2026-07-28,94.00,PE,PNB26JUL94PE,0.00,0.00,0.00,2.45,0.00,2.45,106.88,1.00,0,-8000,0,0.00,0,F1,8000,,,,,
