TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,67532,,ADANIENT,,2026-08-25,2026-08-25,2560.00,PE,ADANIENT26AUG2560PE,0.00,0.00,0.00,100.00,0.00,100.00,2921.60,87.10,0,0,0,0.00,0,F1,309,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67600,,ADANIENT,,2026-08-25,2026-08-25,3200.00,PE,ADANIENT26AUG3200PE,0.00,0.00,0.00,397.40,0.00,397.40,2921.60,395.25,0,0,0,0.00,0,F1,309,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,83999,,ADANIENT,,2026-06-30,2026-06-30,2400.00,CE,ADANIENT26JUN2400CE,0.00,0.00,0.00,585.00,585.00,585.00,2921.60,532.20,50985,0,0,0.00,0,F1,309,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,37396,,ADANIENT,,2026-07-28,2026-07-28,3080.00,PE,ADANIENT26JUL3080PE,0.00,0.00,0.00,619.55,0.00,619.55,2921.60,275.55,0,0,0,0.00,0,F1,309,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67466,,ADANIENT,,2026-07-28,2026-07-28,3100.00,PE,ADANIENT26JUL3100PE,0.00,0.00,0.00,209.50,210.00,209.50,2921.60,288.30,2472,0,0,0.00,0,F1,309,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67540,,ADANIENT,,2026-08-25,2026-08-25,2720.00,PE,ADANIENT26AUG2720PE,0.00,0.00,0.00,152.90,0.00,152.90,2921.60,139.90,0,0,0,0.00,0,F1,309,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67552,,ADANIENT,,2026-08-25,2026-08-25,2960.00,PE,ADANIENT26AUG2960PE,0.00,0.00,0.00,259.55,0.00,259.55,2921.60,250.10,0,0,0,0.00,0,F1,309,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65964,,ADANIENT,,2026-06-30,2026-06-30,2580.00,CE,ADANIENT26JUN2580CE,0.00,0.00,0.00,447.30,447.30,447.30,2921.60,365.90,927,0,0,0.00,0,F1,309,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65978,,ADANIENT,,2026-06-30,2026-06-30,2820.00,CE,ADANIENT26JUN2820CE,0.00,0.00,0.00,149.00,149.00,149.00,2921.60,184.45,24411,0,0,0.00,0,F1,309,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,66265,,ADANIENT,,2026-07-28,2026-07-28,2800.00,PE,ADANIENT26JUL2800PE,57.05,81.40,57.00,69.80,67.00,73.85,2921.60,69.80,41715,927,69,61248620.40,51,F1,309,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67462,,ADANIENT,,2026-07-28,2026-07-28,3020.00,PE,ADANIENT26JUL3020PE,0.00,0.00,0.00,145.60,135.30,145.60,2921.60,239.05,7107,0,0,0.00,0,F1,309,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67457,,ADANIENT,,2026-07-28,2026-07-28,2940.00,CE,ADANIENT26JUL2940CE,0.00,0.00,0.00,268.20,0.00,268.20,2921.60,200.75,0,0,0,0.00,0,F1,309,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,83964,,ADANIENT,,2026-06-30,2026-06-30,2120.00,PE,ADANIENT26JUN2120PE,1.50,1.95,1.15,1.80,1.60,1.45,2921.60,1.80,3708,-1545,616,403823571.60,177,F1,309,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65983,,ADANIENT,,2026-06-30,2026-06-30,2900.00,PE,ADANIENT26JUN2900PE,61.35,86.35,50.45,65.75,60.00,77.00,2921.60,65.75,682890,18849,4414,4050665503.65,3292,F1,309,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65984,,ADANIENT,,2026-06-30,2026-06-30,2940.00,CE,ADANIENT26JUN2940CE,94.95,106.20,66.70,84.95,86.95,75.25,2921.60,84.95,232677,-7725,2709,2530447751.70,2322,F1,309,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65994,,ADANIENT,,2026-06-30,2026-06-30,3160.00,CE,ADANIENT26JUN3160CE,24.55,27.75,15.85,21.65,22.20,18.55,2921.60,21.65,109695,-14832,505,496484405.85,306,F1,309,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67468,,ADANIENT,,2026-07-28,2026-07-28,3140.00,PE,ADANIENT26JUL3140PE,0.00,0.00,0.00,320.75,0.00,320.75,2921.60,314.60,0,0,0,0.00,0,F1,309,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65991,,ADANIENT,,2026-06-30,2026-06-30,3020.00,PE,ADANIENT26JUN3020PE,133.75,156.80,126.55,131.60,126.55,143.10,2921.60,131.60,98880,1236,69,67289261.40,63,F1,309,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,66241,,ADANIENT,,2026-07-28,2026-07-28,2600.00,PE,ADANIENT26JUL2600PE,28.35,32.80,27.00,28.00,28.00,30.40,2921.60,62.80,47586,2781,49,39804854.70,40,F1,309,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67535,,ADANIENT,,2026-08-25,2026-08-25,2640.00,CE,ADANIENT26AUG2640CE,0.00,0.00,0.00,493.00,0.00,493.00,2921.60,428.35,0,0,0,0.00,0,F1,309,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65992,,ADANIENT,,2026-06-30,2026-06-30,3080.00,CE,ADANIENT26JUN3080CE,38.45,45.85,27.45,35.95,36.40,31.75,2921.60,35.95,124218,-6798,287,276070905.15,255,F1,309,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,43674,,ADANIENT,,2026-06-30,2026-06-30,3100.00,CE,ADANIENT26JUN3100CE,31.75,41.75,23.35,32.20,32.20,27.35,2921.60,32.20,797529,-90537,3471,3357121909.80,2330,F1,309,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65996,,ADANIENT,,2026-06-30,2026-06-30,3240.00,CE,ADANIENT26JUN3240CE,18.20,18.20,10.00,13.35,13.40,11.90,2921.60,13.35,53766,16686,173,173882009.55,133,F1,309,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67445,,ADANIENT,,2026-07-28,2026-07-28,2700.00,CE,ADANIENT26JUL2700CE,0.00,0.00,0.00,406.20,0.00,406.20,2921.60,336.05,0,0,0,0.00,0,F1,309,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67449,,ADANIENT,,2026-07-28,2026-07-28,2780.00,CE,ADANIENT26JUL2780CE,0.00,0.00,0.00,355.90,0.00,355.90,2921.60,285.75,0,0,0,0.00,0,F1,309,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,66266,,ADANIENT,,2026-07-28,2026-07-28,2840.00,CE,ADANIENT26JUL2840CE,195.00,200.90,195.00,200.90,200.90,101.15,2921.60,251.45,1545,1545,5,4695363.15,5,F1,309,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67463,,ADANIENT,,2026-07-28,2026-07-28,3060.00,CE,ADANIENT26JUL3060CE,0.00,0.00,0.00,103.00,103.00,103.00,2921.60,150.25,309,0,0,0.00,0,F1,309,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,83968,,ADANIENT,,2026-06-30,2026-06-30,2200.00,PE,ADANIENT26JUN2200PE,1.90,2.35,1.65,1.85,1.85,1.95,2921.60,1.85,64890,-4017,366,249031025.85,184,F1,309,,,,,
