TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,104970,,IDEA,,2026-07-28,2026-07-28,15.00,CE,IDEA26JUL15CE,0.95,1.20,0.90,1.09,1.07,0.79,14.90,1.10,69545175,-3859650,237,272166793.50,187,F1,71475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102361,,IDEA,,2026-06-30,2026-06-30,9.00,PE,IDEA26JUN9PE,0.01,0.02,0.01,0.02,0.02,0.01,14.90,0.05,11936325,-500325,9,5798052.00,8,F1,71475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104958,,IDEA,,2026-07-28,2026-07-28,11.00,PE,IDEA26JUL11PE,0.09,0.09,0.06,0.08,0.08,0.10,14.90,0.10,3931125,-357375,17,13458027.75,15,F1,71475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102354,,IDEA,,2026-06-30,2026-06-30,7.00,CE,IDEA26JUN7CE,0.00,0.00,0.00,8.18,8.18,8.18,14.90,7.95,357375,0,0,0.00,0,F1,71475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105007,,IDEA,,2026-08-25,2026-08-25,12.00,PE,IDEA26AUG12PE,0.35,0.35,0.27,0.27,0.27,0.40,14.90,0.30,2787525,0,9,7907994.00,9,F1,71475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102407,,IDEA,,2026-07-28,2026-07-28,16.00,PE,IDEA26JUL16PE,1.85,1.86,1.52,1.65,1.65,2.09,14.90,1.65,3931125,-214425,43,54147315.75,36,F1,71475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,125029,,IDEA,,2026-06-30,2026-06-30,16.00,PE,IDEA26JUN16PE,1.60,1.60,1.15,1.33,1.34,1.88,14.90,1.35,29447700,571800,402,497113628.25,287,F1,71475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102402,,IDEA,,2026-07-28,2026-07-28,12.00,CE,IDEA26JUL12CE,3.21,3.30,3.15,3.19,3.17,2.31,14.90,3.20,8577000,142950,22,23964138.00,18,F1,71475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,125018,,IDEA,,2026-06-30,2026-06-30,8.00,PE,IDEA26JUN8PE,0.01,0.01,0.01,0.01,0.01,0.01,14.90,0.00,4574400,-71475,1,572514.75,1,F1,71475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102363,,IDEA,,2026-06-30,2026-06-30,11.00,PE,IDEA26JUN11PE,0.03,0.04,0.02,0.03,0.03,0.03,14.90,0.05,44100075,-6575700,402,316908714.00,131,F1,71475,,,,,
