TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,100342,,HINDZINC,,2026-06-30,2026-06-30,590.00,CE,HINDZINC26JUN590CE,6.55,7.15,4.80,6.10,5.85,4.00,559.90,6.10,1678250,113925,1126,821805582.50,948,F1,1225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122134,,HINDZINC,,2026-06-30,2026-06-30,640.00,CE,HINDZINC26JUN640CE,1.40,1.60,1.15,1.45,1.45,1.10,559.90,1.45,1477350,69825,630,494985995.00,439,F1,1225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100393,,HINDZINC,,2026-07-28,2026-07-28,520.00,CE,HINDZINC26JUL520CE,0.00,0.00,0.00,122.90,0.00,122.90,559.90,63.75,0,0,0,0.00,0,F1,1225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100416,,HINDZINC,,2026-07-28,2026-07-28,700.00,PE,HINDZINC26JUL700PE,0.00,0.00,0.00,145.60,145.60,145.60,559.90,140.10,6125,0,0,0.00,0,F1,1225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100403,,HINDZINC,,2026-07-28,2026-07-28,580.00,CE,HINDZINC26JUL580CE,24.90,24.90,19.40,21.20,21.20,18.00,559.90,21.20,78400,4900,17,12531933.75,16,F1,1225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102729,,HINDZINC,,2026-08-25,2026-08-25,620.00,PE,HINDZINC26AUG620PE,0.00,0.00,0.00,45.45,0.00,45.45,559.90,81.80,0,0,0,0.00,0,F1,1225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102734,,HINDZINC,,2026-08-25,2026-08-25,660.00,CE,HINDZINC26AUG660CE,0.00,0.00,0.00,62.55,0.00,62.55,559.90,19.85,0,0,0,0.00,0,F1,1225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122124,,HINDZINC,,2026-06-30,2026-06-30,540.00,PE,HINDZINC26JUN540PE,6.75,9.15,6.55,7.20,7.30,13.20,559.90,7.20,1750525,12250,1059,710534728.75,875,F1,1225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100394,,HINDZINC,,2026-07-28,2026-07-28,520.00,PE,HINDZINC26JUL520PE,10.85,11.25,9.40,9.85,9.85,14.10,559.90,9.85,58800,7350,16,10400985.00,14,F1,1225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100385,,HINDZINC,,2026-07-28,2026-07-28,460.00,CE,HINDZINC26JUL460CE,0.00,0.00,0.00,170.00,0.00,170.00,559.90,109.05,0,0,0,0.00,0,F1,1225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122147,,HINDZINC,,2026-06-30,2026-06-30,760.00,CE,HINDZINC26JUN760CE,0.25,0.25,0.25,0.25,0.25,0.35,559.90,0.10,36750,-3675,12,11175675.00,3,F1,1225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,45573,,HINDZINC,,2026-06-30,2026-06-30,740.00,CE,HINDZINC26JUN740CE,0.30,0.35,0.30,0.35,0.35,0.25,559.90,0.15,151900,11025,31,28113750.00,30,F1,1225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102596,,HINDZINC,,2026-07-28,2026-07-28,610.00,PE,HINDZINC26JUL610PE,0.00,0.00,0.00,65.95,65.95,65.95,559.90,67.05,2450,0,0,0.00,0,F1,1225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100340,,HINDZINC,,2026-06-30,2026-06-30,570.00,CE,HINDZINC26JUN570CE,14.00,14.45,10.35,12.50,12.05,8.20,559.90,12.50,1384250,39200,1582,1128626248.75,1459,F1,1225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100357,,HINDZINC,,2026-06-30,2026-06-30,670.00,PE,HINDZINC26JUN670PE,106.25,107.75,106.25,107.15,107.15,114.25,559.90,109.60,535325,-1225,5,4758818.75,5,F1,1225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122120,,HINDZINC,,2026-06-30,2026-06-30,500.00,PE,HINDZINC26JUN500PE,2.20,2.40,1.80,1.90,1.80,3.85,559.90,1.90,394450,-188650,482,296420293.75,305,F1,1225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102730,,HINDZINC,,2026-08-25,2026-08-25,640.00,CE,HINDZINC26AUG640CE,0.00,0.00,0.00,71.80,0.00,71.80,559.90,24.45,0,0,0,0.00,0,F1,1225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102700,,HINDZINC,,2026-08-25,2026-08-25,540.00,CE,HINDZINC26AUG540CE,0.00,0.00,0.00,133.05,0.00,133.05,559.90,63.10,0,0,0,0.00,0,F1,1225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122145,,HINDZINC,,2026-06-30,2026-06-30,720.00,CE,HINDZINC26JUN720CE,0.45,0.50,0.40,0.50,0.50,0.45,559.90,0.50,654150,-18375,125,110323990.00,67,F1,1225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102605,,HINDZINC,,2026-07-28,2026-07-28,710.00,CE,HINDZINC26JUL710CE,0.00,0.00,0.00,32.10,0.00,32.10,559.90,4.95,0,0,0,0.00,0,F1,1225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102711,,HINDZINC,,2026-08-25,2026-08-25,600.00,CE,HINDZINC26AUG600CE,0.00,0.00,0.00,93.25,0.00,93.25,559.90,36.50,0,0,0,0.00,0,F1,1225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102736,,HINDZINC,,2026-08-25,2026-08-25,680.00,CE,HINDZINC26AUG680CE,0.00,0.00,0.00,54.30,0.00,54.30,559.90,15.95,0,0,0,0.00,0,F1,1225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100335,,HINDZINC,,2026-06-30,2026-06-30,510.00,PE,HINDZINC26JUN510PE,2.65,3.35,2.45,2.60,2.45,5.25,559.90,2.60,153125,40425,194,121865205.00,147,F1,1225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102737,,HINDZINC,,2026-08-25,2026-08-25,680.00,PE,HINDZINC26AUG680PE,0.00,0.00,0.00,76.85,0.00,76.85,559.90,126.95,0,0,0,0.00,0,F1,1225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102697,,HINDZINC,,2026-08-25,2026-08-25,500.00,PE,HINDZINC26AUG500PE,0.00,0.00,0.00,9.55,0.00,9.55,559.90,20.65,0,0,0,0.00,0,F1,1225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102602,,HINDZINC,,2026-07-28,2026-07-28,670.00,PE,HINDZINC26JUL670PE,0.00,0.00,0.00,118.00,118.00,118.00,559.90,113.85,2450,0,0,0.00,0,F1,1225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102588,,HINDZINC,,2026-07-28,2026-07-28,570.00,PE,HINDZINC26JUL570PE,29.80,32.15,27.50,27.65,27.50,34.30,559.90,27.65,50225,2450,16,11732498.75,9,F1,1225,,,,,
