TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,98670,,HCLTECH,,2026-08-25,2026-08-25,1000.00,PE,HCLTECH26AUG1000PE,0.00,0.00,0.00,18.10,18.10,18.10,1109.60,19.55,400,0,0,0.00,0,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,58912,,HCLTECH,,2026-06-30,2026-06-30,940.00,CE,HCLTECH26JUN940CE,0.00,0.00,0.00,154.50,154.50,154.50,1109.60,172.75,2100,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,117628,,HCLTECH,,2026-06-30,2026-06-30,1120.00,CE,HCLTECH26JUN1120CE,29.05,29.05,20.65,25.20,25.35,26.35,1109.60,25.20,214900,101850,2830,1133295572.50,2210,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,117666,,HCLTECH,,2026-06-30,2026-06-30,1160.00,CE,HCLTECH26JUN1160CE,14.45,14.45,9.00,11.40,11.55,12.10,1109.60,11.40,546700,21700,1125,461055192.50,828,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,96316,,HCLTECH,,2026-07-28,2026-07-28,920.00,CE,HCLTECH26JUL920CE,0.00,0.00,0.00,293.05,0.00,293.05,1109.60,199.75,0,0,0,0.00,0,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98457,,HCLTECH,,2026-07-28,2026-07-28,1190.00,CE,HCLTECH26JUL1190CE,0.00,0.00,0.00,75.90,75.90,75.90,1109.60,26.00,1200,0,0,0.00,0,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98692,,HCLTECH,,2026-08-25,2026-08-25,1080.00,CE,HCLTECH26AUG1080CE,0.00,0.00,0.00,132.80,0.00,132.80,1109.60,89.55,0,0,0,0.00,0,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98776,,HCLTECH,,2026-08-25,2026-08-25,1220.00,CE,HCLTECH26AUG1220CE,0.00,0.00,0.00,59.95,0.00,59.95,1109.60,32.15,0,0,0,0.00,0,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98847,,HCLTECH,,2026-08-25,2026-08-25,1320.00,CE,HCLTECH26AUG1320CE,0.00,0.00,0.00,30.40,0.00,30.40,1109.60,13.30,0,0,0,0.00,0,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98475,,HCLTECH,,2026-07-28,2026-07-28,1270.00,PE,HCLTECH26JUL1270PE,0.00,0.00,0.00,124.75,0.00,124.75,1109.60,160.05,0,0,0,0.00,0,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98466,,HCLTECH,,2026-07-28,2026-07-28,1210.00,PE,HCLTECH26JUL1210PE,0.00,0.00,0.00,84.50,0.00,84.50,1109.60,111.25,0,0,0,0.00,0,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98454,,HCLTECH,,2026-07-28,2026-07-28,1150.00,PE,HCLTECH26JUL1150PE,0.00,0.00,0.00,60.00,60.00,60.00,1109.60,69.95,1200,0,0,0.00,0,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98419,,HCLTECH,,2026-07-28,2026-07-28,1050.00,PE,HCLTECH26JUL1050PE,0.00,0.00,0.00,28.40,28.40,28.40,1109.60,23.75,26800,0,0,0.00,0,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,117719,,HCLTECH,,2026-06-30,2026-06-30,1360.00,PE,HCLTECH26JUN1360PE,0.00,0.00,0.00,217.45,217.45,217.45,1109.60,246.40,23450,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,117701,,HCLTECH,,2026-06-30,2026-06-30,1260.00,PE,HCLTECH26JUN1260PE,0.00,0.00,0.00,148.15,148.15,148.15,1109.60,148.30,58100,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,96136,,HCLTECH,,2026-06-30,2026-06-30,1250.00,PE,HCLTECH26JUN1250PE,0.00,0.00,0.00,145.60,145.60,145.60,1109.60,138.85,89950,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,117631,,HCLTECH,,2026-06-30,2026-06-30,1140.00,PE,HCLTECH26JUN1140PE,40.00,48.90,38.60,42.10,42.30,42.70,1109.60,42.10,353500,-6300,232,96103682.50,204,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,96100,,HCLTECH,,2026-06-30,2026-06-30,1130.00,PE,HCLTECH26JUN1130PE,35.00,42.55,34.45,35.40,35.45,37.80,1109.60,35.40,161700,-2100,146,59656345.00,140,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,96085,,HCLTECH,,2026-06-30,2026-06-30,1010.00,PE,HCLTECH26JUN1010PE,0.00,0.00,0.00,0.65,0.65,0.65,1109.60,3.50,5600,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,117608,,HCLTECH,,2026-06-30,2026-06-30,1000.00,PE,HCLTECH26JUN1000PE,4.15,4.15,1.20,1.90,1.85,2.25,1109.60,1.90,407400,6650,756,265142360.00,437,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,117602,,HCLTECH,,2026-06-30,2026-06-30,920.00,PE,HCLTECH26JUN920PE,0.00,0.00,0.00,0.20,0.00,0.20,1109.60,0.15,0,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98509,,HCLTECH,,2026-07-28,2026-07-28,1350.00,CE,HCLTECH26JUL1350CE,0.00,0.00,0.00,14.15,0.00,14.15,1109.60,3.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98474,,HCLTECH,,2026-07-28,2026-07-28,1270.00,CE,HCLTECH26JUL1270CE,0.00,0.00,0.00,29.70,0.00,29.70,1109.60,10.25,0,0,0,0.00,0,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,96375,,HCLTECH,,2026-07-28,2026-07-28,1240.00,CE,HCLTECH26JUL1240CE,0.00,0.00,0.00,17.50,17.50,17.50,1109.60,14.80,800,0,0,0.00,0,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,96370,,HCLTECH,,2026-07-28,2026-07-28,1200.00,CE,HCLTECH26JUL1200CE,21.00,21.00,15.75,17.85,18.25,17.45,1109.60,17.85,217200,65600,476,231801640.00,262,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,96353,,HCLTECH,,2026-07-28,2026-07-28,1120.00,CE,HCLTECH26JUL1120CE,44.60,44.60,39.70,43.20,43.30,43.60,1109.60,43.20,23600,4400,45,20917340.00,42,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98420,,HCLTECH,,2026-07-28,2026-07-28,1070.00,CE,HCLTECH26JUL1070CE,0.00,0.00,0.00,68.00,68.00,68.00,1109.60,79.15,1600,0,0,0.00,0,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,96133,,HCLTECH,,2026-06-30,2026-06-30,1230.00,CE,HCLTECH26JUN1230CE,2.60,3.05,2.40,3.00,3.05,2.90,1109.60,3.00,158200,6300,146,62991197.50,115,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,96101,,HCLTECH,,2026-06-30,2026-06-30,1150.00,CE,HCLTECH26JUN1150CE,19.00,19.80,11.15,13.90,14.20,14.85,1109.60,13.90,472150,23450,1807,735833770.00,1339,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,117630,,HCLTECH,,2026-06-30,2026-06-30,1140.00,CE,HCLTECH26JUN1140CE,21.30,21.30,13.75,17.25,17.10,17.75,1109.60,17.25,338800,6300,1622,656532030.00,1279,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,96094,,HCLTECH,,2026-06-30,2026-06-30,1090.00,CE,HCLTECH26JUN1090CE,43.70,43.70,36.40,41.65,42.00,43.75,1109.60,41.65,81550,3850,308,121798600.00,249,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,62591,,HCLTECH,,2026-06-30,2026-06-30,,,HCLTECH26JUNFUT,1124.00,1124.40,1104.00,1113.90,1114.20,1114.10,1109.60,1113.90,35033250,247100,5628,2190258875.00,4944,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98473,,HCLTECH,,2026-07-28,2026-07-28,1250.00,PE,HCLTECH26JUL1250PE,148.10,148.10,148.10,148.10,148.10,150.00,1109.60,148.10,24800,0,1,559240.00,1,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98518,,HCLTECH,,2026-07-28,2026-07-28,1430.00,PE,HCLTECH26JUL1430PE,0.00,0.00,0.00,259.65,0.00,259.65,1109.60,309.55,0,0,0,0.00,0,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98413,,HCLTECH,,2026-07-28,2026-07-28,990.00,PE,HCLTECH26JUL990PE,0.00,0.00,0.00,7.80,0.00,7.80,1109.60,9.70,0,0,0,0.00,0,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,96357,,HCLTECH,,2026-07-28,2026-07-28,1140.00,PE,HCLTECH26JUL1140PE,0.00,0.00,0.00,50.00,50.00,50.00,1109.60,64.00,8000,0,0,0.00,0,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,96502,,HCLTECH,,2026-07-28,2026-07-28,1360.00,PE,HCLTECH26JUL1360PE,0.00,0.00,0.00,145.00,145.00,145.00,1109.60,242.10,400,0,0,0.00,0,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98713,,HCLTECH,,2026-08-25,2026-08-25,1180.00,PE,HCLTECH26AUG1180PE,0.00,0.00,0.00,81.00,81.00,81.00,1109.60,98.85,400,0,0,0.00,0,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98456,,HCLTECH,,2026-07-28,2026-07-28,1170.00,PE,HCLTECH26JUL1170PE,0.00,0.00,0.00,72.00,72.00,72.00,1109.60,82.70,400,0,0,0.00,0,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,98471,,HCLTECH,,2026-07-28,2026-07-28,1230.00,PE,HCLTECH26JUL1230PE,0.00,0.00,0.00,97.10,0.00,97.10,1109.60,126.75,0,0,0,0.00,0,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,96430,,HCLTECH,,2026-07-28,2026-07-28,1280.00,PE,HCLTECH26JUL1280PE,0.00,0.00,0.00,119.95,0.00,119.95,1109.60,168.75,0,0,0,0.00,0,F1,400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,96139,,HCLTECH,,2026-06-30,2026-06-30,1270.00,PE,HCLTECH26JUN1270PE,0.00,0.00,0.00,99.70,97.65,99.70,1109.60,157.90,41300,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,117702,,HCLTECH,,2026-06-30,2026-06-30,1280.00,CE,HCLTECH26JUN1280CE,0.85,1.15,0.80,1.10,1.10,1.10,1109.60,1.10,914200,-30450,702,314739880.00,467,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,96320,,HCLTECH,,2026-07-28,2026-07-28,960.00,CE,HCLTECH26JUL960CE,0.00,0.00,0.00,256.70,0.00,256.70,1109.60,163.25,0,0,0,0.00,0,F1,400,,,,,
