TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,152554,,UPL,,2026-08-25,2026-08-25,630.00,CE,UPL26AUG630CE,0.00,0.00,0.00,70.60,0.00,70.60,610.10,39.00,0,0,0,0.00,0,F1,1355,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148629,,UPL,,2026-07-28,2026-07-28,670.00,CE,UPL26JUL670CE,0.00,0.00,0.00,15.00,15.00,15.00,610.10,15.45,1355,0,0,0.00,0,F1,1355,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152427,,UPL,,2026-07-28,2026-07-28,635.00,CE,UPL26JUL635CE,0.00,0.00,0.00,57.80,0.00,57.80,610.10,26.40,0,0,0,0.00,0,F1,1355,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148611,,UPL,,2026-07-28,2026-07-28,580.00,CE,UPL26JUL580CE,0.00,0.00,0.00,94.85,0.00,94.85,610.10,54.05,0,0,0,0.00,0,F1,1355,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152413,,UPL,,2026-07-28,2026-07-28,565.00,CE,UPL26JUL565CE,0.00,0.00,0.00,105.45,0.00,105.45,610.10,64.00,0,0,0,0.00,0,F1,1355,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148600,,UPL,,2026-07-28,2026-07-28,550.00,CE,UPL26JUL550CE,0.00,0.00,0.00,55.00,55.00,55.00,610.10,74.90,1355,0,0,0.00,0,F1,1355,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,177242,,UPL,,2026-06-30,2026-06-30,580.00,CE,UPL26JUN580CE,0.00,0.00,0.00,45.65,0.00,45.65,610.10,40.85,0,0,0,0.00,0,F1,1355,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148366,,UPL,,2026-06-30,2026-06-30,555.00,CE,UPL26JUN555CE,0.00,0.00,0.00,105.30,0.00,105.30,610.10,60.40,0,0,0,0.00,0,F1,1355,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148362,,UPL,,2026-06-30,2026-06-30,535.00,CE,UPL26JUN535CE,0.00,0.00,0.00,121.80,0.00,121.80,610.10,78.25,0,0,0,0.00,0,F1,1355,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,177243,,UPL,,2026-06-30,2026-06-30,580.00,PE,UPL26JUN580PE,6.00,6.45,3.35,3.60,3.70,7.80,610.10,3.60,383465,104335,675,534709829.00,447,F1,1355,,,,,
