TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,82018,,CDSL,,2026-07-28,2026-07-28,1120.00,PE,CDSL26JUL1120PE,17.00,19.50,13.50,13.65,14.00,25.00,1227.90,13.65,38475,-10450,51,27497963.75,39,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82015,,CDSL,,2026-07-28,2026-07-28,1120.00,CE,CDSL26JUL1120CE,0.00,0.00,0.00,252.70,0.00,252.70,1227.90,145.10,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82007,,CDSL,,2026-07-28,2026-07-28,1040.00,CE,CDSL26JUL1040CE,0.00,0.00,0.00,165.45,165.45,165.45,1227.90,207.70,3800,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99590,,CDSL,,2026-06-30,2026-06-30,1400.00,CE,CDSL26JUN1400CE,1.50,2.55,1.40,2.35,2.30,1.70,1227.90,2.35,864025,-130150,1092,727112686.25,594,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,81539,,CDSL,,2026-07-28,2026-07-28,1300.00,PE,CDSL26JUL1300PE,110.50,111.00,90.00,90.25,90.00,125.25,1227.90,90.25,24225,16150,50,33099947.50,33,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,81537,,CDSL,,2026-07-28,2026-07-28,1260.00,PE,CDSL26JUL1260PE,0.00,0.00,0.00,72.00,72.00,72.00,1227.90,87.25,475,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,81702,,CDSL,,2026-08-25,2026-08-25,1040.00,CE,CDSL26AUG1040CE,0.00,0.00,0.00,230.50,0.00,230.50,1227.90,223.00,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82052,,CDSL,,2026-07-28,2026-07-28,1320.00,CE,CDSL26JUL1320CE,15.00,24.65,15.00,24.65,24.65,14.50,1227.90,24.65,3325,2850,9,5734057.50,7,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99562,,CDSL,,2026-06-30,2026-06-30,1200.00,CE,CDSL26JUN1200CE,30.00,53.00,30.00,50.75,50.50,27.80,1227.90,50.75,714875,-148200,2389,1407735650.00,1838,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99553,,CDSL,,2026-06-30,2026-06-30,1040.00,CE,CDSL26JUN1040CE,0.00,0.00,0.00,151.95,0.00,151.95,1227.90,192.80,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99556,,CDSL,,2026-06-30,2026-06-30,1080.00,CE,CDSL26JUN1080CE,131.00,131.00,128.60,128.60,128.60,116.00,1227.90,155.60,4275,950,5,2873987.50,4,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,81733,,CDSL,,2026-08-25,2026-08-25,1120.00,PE,CDSL26AUG1120PE,0.00,0.00,0.00,52.20,0.00,52.20,1227.90,42.10,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,81534,,CDSL,,2026-07-28,2026-07-28,1220.00,PE,CDSL26JUL1220PE,0.00,0.00,0.00,60.35,60.35,60.35,1227.90,66.05,1425,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82057,,CDSL,,2026-07-28,2026-07-28,1400.00,CE,CDSL26JUL1400CE,8.90,10.50,7.00,10.30,10.20,6.80,1227.90,10.30,58900,-1900,78,52203070.00,63,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82026,,CDSL,,2026-07-28,2026-07-28,1280.00,CE,CDSL26JUL1280CE,26.30,35.30,26.30,35.10,35.10,22.90,1227.90,35.10,24700,0,14,8724586.25,14,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,81718,,CDSL,,2026-08-25,2026-08-25,1080.00,CE,CDSL26AUG1080CE,0.00,0.00,0.00,201.65,0.00,201.65,1227.90,192.85,0,0,0,0.00,0,F1,475,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99584,,CDSL,,2026-06-30,2026-06-30,1320.00,PE,CDSL26JUN1320PE,110.00,119.90,91.40,93.90,91.40,140.00,1227.90,93.90,48450,-1900,19,12836875.00,19,F1,475,,,,,
