TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,126833,,MUTHOOTFIN,,2026-08-25,2026-08-25,3500.00,CE,MUTHOOTFIN26AUG3500CE,0.00,0.00,0.00,238.20,0.00,238.20,3042.10,101.90,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,126721,,MUTHOOTFIN,,2026-07-28,2026-07-28,3550.00,CE,MUTHOOTFIN26JUL3550CE,0.00,0.00,0.00,165.75,0.00,165.75,3042.10,48.50,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,126709,,MUTHOOTFIN,,2026-07-28,2026-07-28,3150.00,CE,MUTHOOTFIN26JUL3150CE,91.00,91.00,76.05,76.05,76.05,94.10,3042.10,154.30,825,0,2,1778438.75,2,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,62697,,MUTHOOTFIN,,2026-06-30,2026-06-30,,,MUTHOOTFIN26JUNFUT,2974.00,3062.60,2963.20,3050.80,3046.80,2899.70,3042.10,3050.80,4126100,-193875,4467,3701438180.00,3836,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122830,,MUTHOOTFIN,,2026-06-30,2026-06-30,3450.00,PE,MUTHOOTFIN26JUN3450PE,0.00,0.00,0.00,290.30,290.30,290.30,3042.10,413.40,5775,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,126699,,MUTHOOTFIN,,2026-07-28,2026-07-28,2650.00,CE,MUTHOOTFIN26JUL2650CE,0.00,0.00,0.00,731.75,0.00,731.75,3042.10,455.95,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,126701,,MUTHOOTFIN,,2026-07-28,2026-07-28,2750.00,CE,MUTHOOTFIN26JUL2750CE,0.00,0.00,0.00,250.00,250.00,250.00,3042.10,379.75,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122927,,MUTHOOTFIN,,2026-07-28,2026-07-28,3400.00,CE,MUTHOOTFIN26JUL3400CE,25.00,34.85,24.00,34.35,34.05,18.60,3042.10,34.35,9625,3025,24,22628925.00,21,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122940,,MUTHOOTFIN,,2026-07-28,2026-07-28,3600.00,CE,MUTHOOTFIN26JUL3600CE,0.00,0.00,0.00,279.10,0.00,279.10,3042.10,41.25,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122942,,MUTHOOTFIN,,2026-07-28,2026-07-28,3700.00,CE,MUTHOOTFIN26JUL3700CE,0.00,0.00,0.00,239.15,0.00,239.15,3042.10,29.60,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,126758,,MUTHOOTFIN,,2026-08-25,2026-08-25,2700.00,CE,MUTHOOTFIN26AUG2700CE,0.00,0.00,0.00,721.50,0.00,721.50,3042.10,463.35,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,126777,,MUTHOOTFIN,,2026-08-25,2026-08-25,2800.00,CE,MUTHOOTFIN26AUG2800CE,0.00,0.00,0.00,642.60,0.00,642.60,3042.10,395.80,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122810,,MUTHOOTFIN,,2026-06-30,2026-06-30,3050.00,PE,MUTHOOTFIN26JUN3050PE,102.25,126.65,75.85,79.45,79.25,188.40,3042.10,79.45,43450,16225,520,450007250.00,447,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,126718,,MUTHOOTFIN,,2026-07-28,2026-07-28,3350.00,PE,MUTHOOTFIN26JUL3350PE,0.00,0.00,0.00,231.25,0.00,231.25,3042.10,369.00,0,0,0,0.00,0,F1,275,,,,,
