TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,127605,,NATIONALUM,,2026-08-25,2026-08-25,480.00,CE,NATIONALUM26AUG480CE,0.00,0.00,0.00,22.20,0.00,22.20,376.85,8.30,0,0,0,0.00,0,F1,1875,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,123284,,NATIONALUM,,2026-07-28,2026-07-28,410.00,CE,NATIONALUM26JUL410CE,10.70,10.75,8.75,8.75,8.75,8.00,376.85,16.00,20625,3750,8,6306937.50,5,F1,1875,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,123280,,NATIONALUM,,2026-07-28,2026-07-28,390.00,CE,NATIONALUM26JUL390CE,17.45,17.45,17.25,17.40,17.40,13.10,376.85,23.05,56250,1875,3,2291437.50,3,F1,1875,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,127184,,NATIONALUM,,2026-07-28,2026-07-28,465.00,PE,NATIONALUM26JUL465PE,0.00,0.00,0.00,63.05,0.00,63.05,376.85,89.40,0,0,0,0.00,0,F1,1875,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,123592,,NATIONALUM,,2026-07-28,2026-07-28,460.00,PE,NATIONALUM26JUL460PE,0.00,0.00,0.00,51.70,0.00,51.70,376.85,85.05,0,0,0,0.00,0,F1,1875,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,127170,,NATIONALUM,,2026-07-28,2026-07-28,405.00,PE,NATIONALUM26JUL405PE,0.00,0.00,0.00,34.60,34.60,34.60,376.85,42.35,16875,0,0,0.00,0,F1,1875,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,150578,,NATIONALUM,,2026-06-30,2026-06-30,500.00,PE,NATIONALUM26JUN500PE,0.00,0.00,0.00,90.75,90.75,90.75,376.85,121.75,5625,0,0,0.00,0,F1,1875,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,150552,,NATIONALUM,,2026-06-30,2026-06-30,460.00,PE,NATIONALUM26JUN460PE,0.00,0.00,0.00,83.50,83.50,83.50,376.85,82.60,517500,0,0,0.00,0,F1,1875,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,150520,,NATIONALUM,,2026-06-30,2026-06-30,400.00,PE,NATIONALUM26JUN400PE,24.85,27.25,21.00,26.85,26.85,31.00,376.85,26.85,2313750,-33750,119,94411031.25,95,F1,1875,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,127609,,NATIONALUM,,2026-08-25,2026-08-25,500.00,CE,NATIONALUM26AUG500CE,0.00,0.00,0.00,17.50,0.00,17.50,376.85,6.00,0,0,0,0.00,0,F1,1875,,,,,
