TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,148298,,MOTILALOFS,,2026-06-30,2026-06-30,820.00,PE,MOTILALOFS26JUN820PE,6.15,10.90,5.30,5.55,5.65,22.40,888.45,5.55,245675,162750,431,276477491.25,391,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,125810,,MOTILALOFS,,2026-08-25,2026-08-25,940.00,CE,MOTILALOFS26AUG940CE,0.00,0.00,0.00,69.00,0.00,69.00,888.45,68.65,0,0,0,0.00,0,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121960,,MOTILALOFS,,2026-07-28,2026-07-28,800.00,CE,MOTILALOFS26JUL800CE,110.00,110.00,110.00,110.00,110.00,75.00,888.45,110.00,0,-775,1,705250.00,1,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121784,,MOTILALOFS,,2026-06-30,2026-06-30,750.00,CE,MOTILALOFS26JUN750CE,0.00,0.00,0.00,109.50,109.50,109.50,888.45,143.85,775,0,0,0.00,0,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,125809,,MOTILALOFS,,2026-08-25,2026-08-25,920.00,PE,MOTILALOFS26AUG920PE,0.00,0.00,0.00,112.15,0.00,112.15,888.45,95.75,0,0,0,0.00,0,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,125432,,MOTILALOFS,,2026-07-28,2026-07-28,850.00,CE,MOTILALOFS26JUL850CE,65.00,65.00,65.00,65.00,65.00,90.30,888.45,90.55,775,775,1,709125.00,1,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121951,,MOTILALOFS,,2026-07-28,2026-07-28,760.00,PE,MOTILALOFS26JUL760PE,0.00,0.00,0.00,66.60,0.00,66.60,888.45,16.45,0,0,0,0.00,0,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,58320,,MOTILALOFS,,2026-08-25,2026-08-25,,,MOTILALOFS26AUGFUT,880.00,901.85,872.40,901.85,901.85,849.20,888.45,901.85,15500,0,15,10322806.25,13,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121787,,MOTILALOFS,,2026-06-30,2026-06-30,770.00,PE,MOTILALOFS26JUN770PE,3.05,3.30,1.50,1.75,1.85,7.45,888.45,1.75,33325,-6975,73,43707132.50,65,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,47109,,MOTILALOFS,,2026-06-30,2026-06-30,1000.00,PE,MOTILALOFS26JUN1000PE,0.00,0.00,0.00,107.50,107.50,107.50,888.45,118.30,18600,0,0,0.00,0,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121949,,MOTILALOFS,,2026-07-28,2026-07-28,740.00,PE,MOTILALOFS26JUL740PE,0.00,0.00,0.00,57.35,0.00,57.35,888.45,12.50,0,0,0,0.00,0,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121952,,MOTILALOFS,,2026-07-28,2026-07-28,780.00,CE,MOTILALOFS26JUL780CE,0.00,0.00,0.00,90.50,0.00,90.50,888.45,136.20,0,0,0,0.00,0,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121798,,MOTILALOFS,,2026-06-30,2026-06-30,850.00,CE,MOTILALOFS26JUN850CE,30.95,56.05,30.95,53.90,52.40,20.95,888.45,53.90,130975,-13175,429,297353976.25,370,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121964,,MOTILALOFS,,2026-07-28,2026-07-28,840.00,CE,MOTILALOFS26JUL840CE,0.00,0.00,0.00,44.00,44.00,44.00,888.45,96.35,1550,0,0,0.00,0,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,125420,,MOTILALOFS,,2026-07-28,2026-07-28,830.00,CE,MOTILALOFS26JUL830CE,0.00,0.00,0.00,100.95,0.00,100.95,888.45,102.40,0,0,0,0.00,0,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,125395,,MOTILALOFS,,2026-07-28,2026-07-28,790.00,CE,MOTILALOFS26JUL790CE,0.00,0.00,0.00,124.90,0.00,124.90,888.45,129.00,0,0,0,0.00,0,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121966,,MOTILALOFS,,2026-07-28,2026-07-28,860.00,CE,MOTILALOFS26JUL860CE,0.00,0.00,0.00,45.00,45.00,45.00,888.45,85.00,775,0,0,0.00,0,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,125488,,MOTILALOFS,,2026-07-28,2026-07-28,930.00,CE,MOTILALOFS26JUL930CE,0.00,0.00,0.00,55.75,0.00,55.75,888.45,52.70,0,0,0,0.00,0,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121797,,MOTILALOFS,,2026-06-30,2026-06-30,830.00,PE,MOTILALOFS26JUN830PE,13.00,14.20,6.90,7.10,7.30,26.15,888.45,7.10,76725,38750,228,148480661.25,178,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121943,,MOTILALOFS,,2026-07-28,2026-07-28,720.00,PE,MOTILALOFS26JUL720PE,0.00,0.00,0.00,48.90,0.00,48.90,888.45,9.30,0,0,0,0.00,0,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148295,,MOTILALOFS,,2026-06-30,2026-06-30,800.00,CE,MOTILALOFS26JUN800CE,83.85,97.55,74.00,97.10,94.10,47.35,888.45,97.10,34875,-6200,46,31592448.75,38,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121800,,MOTILALOFS,,2026-06-30,2026-06-30,870.00,CE,MOTILALOFS26JUN870CE,27.95,42.00,24.80,40.35,39.25,14.00,888.45,40.35,170500,33325,2165,1513986021.25,1909,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121813,,MOTILALOFS,,2026-06-30,2026-06-30,930.00,PE,MOTILALOFS26JUN930PE,0.00,0.00,0.00,164.30,0.00,164.30,888.45,65.00,0,0,0,0.00,0,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121799,,MOTILALOFS,,2026-06-30,2026-06-30,850.00,PE,MOTILALOFS26JUN850PE,18.75,21.20,10.80,11.30,11.55,36.55,888.45,11.30,227075,62000,569,382180865.00,434,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,61246,,MOTILALOFS,,2026-07-28,2026-07-28,,,MOTILALOFS26JULFUT,855.00,899.90,855.00,897.50,894.25,838.45,888.45,897.50,144925,44175,247,169578912.50,227,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148302,,MOTILALOFS,,2026-06-30,2026-06-30,880.00,PE,MOTILALOFS26JUN880PE,33.00,36.50,20.80,21.65,22.15,54.70,888.45,21.65,82150,52700,516,363437102.50,417,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,41290,,MOTILALOFS,,2026-06-30,2026-06-30,1010.00,CE,MOTILALOFS26JUN1010CE,2.20,3.70,2.05,2.80,2.70,1.30,888.45,2.80,114700,41075,198,155400326.25,170,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,125576,,MOTILALOFS,,2026-07-28,2026-07-28,990.00,PE,MOTILALOFS26JUL990PE,0.00,0.00,0.00,146.85,0.00,146.85,888.45,126.70,0,0,0,0.00,0,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,125438,,MOTILALOFS,,2026-07-28,2026-07-28,870.00,PE,MOTILALOFS26JUL870PE,0.00,0.00,0.00,70.95,0.00,70.95,888.45,53.95,0,0,0,0.00,0,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,125440,,MOTILALOFS,,2026-07-28,2026-07-28,890.00,PE,MOTILALOFS26JUL890PE,0.00,0.00,0.00,81.75,0.00,81.75,888.45,63.85,0,0,0,0.00,0,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122074,,MOTILALOFS,,2026-07-28,2026-07-28,920.00,PE,MOTILALOFS26JUL920PE,0.00,0.00,0.00,165.95,0.00,165.95,888.45,80.50,0,0,0,0.00,0,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,39278,,MOTILALOFS,,2026-06-30,2026-06-30,970.00,CE,MOTILALOFS26JUN970CE,6.00,6.90,4.40,5.75,5.60,2.10,888.45,5.75,36425,17825,87,65790796.25,60,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148291,,MOTILALOFS,,2026-06-30,2026-06-30,760.00,CE,MOTILALOFS26JUN760CE,111.65,133.85,111.65,133.85,133.85,101.00,888.45,133.85,3100,1550,6,4104787.50,2,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121950,,MOTILALOFS,,2026-07-28,2026-07-28,760.00,CE,MOTILALOFS26JUL760CE,0.00,0.00,0.00,100.20,0.00,100.20,888.45,151.25,0,0,0,0.00,0,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121785,,MOTILALOFS,,2026-06-30,2026-06-30,750.00,PE,MOTILALOFS26JUN750PE,1.80,2.00,1.25,1.35,1.40,5.00,888.45,1.35,49600,-48825,186,108355966.25,95,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,148300,,MOTILALOFS,,2026-06-30,2026-06-30,840.00,PE,MOTILALOFS26JUN840PE,17.10,17.50,8.65,9.05,9.25,30.95,888.45,9.05,138725,0,269,178015136.25,228,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121809,,MOTILALOFS,,2026-06-30,2026-06-30,890.00,PE,MOTILALOFS26JUN890PE,36.75,40.20,25.00,25.75,25.90,62.10,888.45,25.75,47275,35650,228,162478788.75,133,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,53095,,MOTILALOFS,,2026-06-30,2026-06-30,980.00,PE,MOTILALOFS26JUN980PE,0.00,0.00,0.00,202.95,0.00,202.95,888.45,101.80,0,0,0,0.00,0,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122075,,MOTILALOFS,,2026-07-28,2026-07-28,940.00,CE,MOTILALOFS26JUL940CE,0.00,0.00,0.00,37.20,0.00,37.20,888.45,48.95,0,0,0,0.00,0,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122073,,MOTILALOFS,,2026-07-28,2026-07-28,920.00,CE,MOTILALOFS26JUL920CE,0.00,0.00,0.00,41.85,0.00,41.85,888.45,56.60,0,0,0,0.00,0,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,41268,,MOTILALOFS,,2026-06-30,2026-06-30,990.00,CE,MOTILALOFS26JUN990CE,0.00,0.00,0.00,25.65,0.00,25.65,888.45,11.40,0,0,0,0.00,0,F1,775,,,,,
