TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,84235,,COLPAL,,2026-07-28,2026-07-28,1900.00,CE,COLPAL26JUL1900CE,0.00,0.00,0.00,226.00,0.00,226.00,2079.00,214.40,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84498,,COLPAL,,2026-08-25,2026-08-25,1680.00,PE,COLPAL26AUG1680PE,0.00,0.00,0.00,7.70,0.00,7.70,2079.00,4.55,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84304,,COLPAL,,2026-06-30,2026-06-30,2260.00,CE,COLPAL26JUN2260CE,3.10,3.75,2.35,3.40,3.40,2.50,2079.00,3.40,29475,-2925,80,40735867.50,63,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102445,,COLPAL,,2026-06-30,2026-06-30,1720.00,PE,COLPAL26JUN1720PE,1.25,1.30,0.80,0.95,0.90,1.15,2079.00,0.95,4950,-39825,1967,761659098.75,448,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84310,,COLPAL,,2026-06-30,2026-06-30,2340.00,PE,COLPAL26JUN2340PE,0.00,0.00,0.00,282.00,282.00,282.00,2079.00,256.25,225,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84242,,COLPAL,,2026-07-28,2026-07-28,1900.00,PE,COLPAL26JUL1900PE,18.00,18.00,16.15,16.15,16.15,25.00,2079.00,16.15,4950,-1375,7,3690898.75,6,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84603,,COLPAL,,2026-08-25,2026-08-25,2240.00,PE,COLPAL26AUG2240PE,0.00,0.00,0.00,202.50,0.00,202.50,2079.00,191.15,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,58153,,COLPAL,,2026-08-25,2026-08-25,,,COLPAL26AUGFUT,2078.00,2099.90,2068.20,2099.90,2099.90,2050.00,2079.00,2099.90,9075,-275,4,2289677.50,4,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102463,,COLPAL,,2026-06-30,2026-06-30,2040.00,CE,COLPAL26JUN2040CE,48.95,66.05,45.30,64.85,63.80,40.00,2079.00,64.85,42075,2025,586,276685695.00,403,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84295,,COLPAL,,2026-06-30,2026-06-30,2100.00,CE,COLPAL26JUN2100CE,24.85,34.45,21.05,32.35,29.80,19.05,2079.00,32.35,276300,-35550,1931,924930888.75,1449,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84593,,COLPAL,,2026-08-25,2026-08-25,2040.00,PE,COLPAL26AUG2040PE,0.00,0.00,0.00,90.75,0.00,90.75,2079.00,78.70,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84362,,COLPAL,,2026-07-28,2026-07-28,2180.00,CE,COLPAL26JUL2180CE,0.00,0.00,0.00,30.00,30.00,30.00,2079.00,53.50,275,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84413,,COLPAL,,2026-07-28,2026-07-28,2260.00,CE,COLPAL26JUL2260CE,19.00,19.00,19.00,19.00,19.00,45.25,2079.00,31.70,275,275,1,626725.00,1,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84588,,COLPAL,,2026-08-25,2026-08-25,1960.00,CE,COLPAL26AUG1960CE,0.00,0.00,0.00,206.05,0.00,206.05,2079.00,194.55,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84292,,COLPAL,,2026-06-30,2026-06-30,2020.00,PE,COLPAL26JUN2020PE,30.00,30.00,16.85,17.95,18.00,37.65,2079.00,17.95,38925,675,162,74468846.25,149,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84386,,COLPAL,,2026-07-28,2026-07-28,1960.00,PE,COLPAL26JUL1960PE,35.20,35.20,31.70,35.15,35.15,32.00,2079.00,33.40,1925,-275,7,3837858.75,5,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,102477,,COLPAL,,2026-06-30,2026-06-30,2200.00,PE,COLPAL26JUN2200PE,143.20,143.55,123.95,125.55,128.00,174.00,2079.00,125.55,117000,225,10,5257057.50,8,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84599,,COLPAL,,2026-08-25,2026-08-25,2160.00,PE,COLPAL26AUG2160PE,0.00,0.00,0.00,152.05,0.00,152.05,2079.00,139.80,0,0,0,0.00,0,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84234,,COLPAL,,2026-07-28,2026-07-28,1860.00,PE,COLPAL26JUL1860PE,12.70,12.80,10.95,11.00,10.95,21.30,2079.00,11.00,1650,1650,6,3088648.75,6,F1,275,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84300,,COLPAL,,2026-06-30,2026-06-30,2180.00,PE,COLPAL26JUN2180PE,0.00,0.00,0.00,130.00,130.00,130.00,2079.00,115.30,675,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,84535,,COLPAL,,2026-08-25,2026-08-25,1840.00,CE,COLPAL26AUG1840CE,0.00,0.00,0.00,292.70,0.00,292.70,2079.00,284.55,0,0,0,0.00,0,F1,275,,,,,
