TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,69612,,ASIANPAINT,,2026-06-30,2026-06-30,2500.00,PE,ASIANPAINT26JUN2500PE,5.45,6.10,4.50,4.70,4.85,8.30,2747.40,4.70,244250,8250,618,387031750.00,455,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69608,,ASIANPAINT,,2026-06-30,2026-06-30,2420.00,PE,ASIANPAINT26JUN2420PE,2.90,3.05,2.60,2.60,2.60,3.55,2747.40,1.35,17500,-4000,81,49063625.00,62,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69592,,ASIANPAINT,,2026-06-30,2026-06-30,2260.00,PE,ASIANPAINT26JUN2260PE,1.00,1.00,0.95,0.95,0.95,0.75,2747.40,0.05,41250,-750,4,2260962.50,4,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,88743,,ASIANPAINT,,2026-06-30,2026-06-30,2240.00,PE,ASIANPAINT26JUN2240PE,1.00,1.00,1.00,1.00,1.00,1.05,2747.40,0.05,5500,-250,2,1120500.00,2,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,88741,,ASIANPAINT,,2026-06-30,2026-06-30,2200.00,PE,ASIANPAINT26JUN2200PE,0.60,0.75,0.55,0.60,0.55,0.90,2747.40,0.60,66000,-13250,157,86375237.50,96,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,88722,,ASIANPAINT,,2026-06-30,2026-06-30,2000.00,PE,ASIANPAINT26JUN2000PE,0.00,0.00,0.00,0.40,0.40,0.40,2747.40,0.00,12750,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71647,,ASIANPAINT,,2026-07-28,2026-07-28,2620.00,CE,ASIANPAINT26JUL2620CE,0.00,0.00,0.00,110.00,110.00,110.00,2747.40,199.70,250,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69960,,ASIANPAINT,,2026-07-28,2026-07-28,2920.00,CE,ASIANPAINT26JUL2920CE,0.00,0.00,0.00,27.80,0.00,27.80,2747.40,56.00,0,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71649,,ASIANPAINT,,2026-07-28,2026-07-28,2660.00,CE,ASIANPAINT26JUL2660CE,135.00,135.00,135.00,135.00,135.00,110.00,2747.40,173.40,0,-250,1,698750.00,1,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69946,,ASIANPAINT,,2026-07-28,2026-07-28,2640.00,CE,ASIANPAINT26JUL2640CE,0.00,0.00,0.00,133.50,133.50,133.50,2747.40,186.25,250,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69957,,ASIANPAINT,,2026-07-28,2026-07-28,2840.00,PE,ASIANPAINT26JUL2840PE,0.00,0.00,0.00,376.00,0.00,376.00,2747.40,151.40,0,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,43414,,ASIANPAINT,,2026-06-30,2026-06-30,3000.00,CE,ASIANPAINT26JUN3000CE,2.80,2.80,1.60,2.15,2.10,1.70,2747.40,2.15,700500,0,1365,1024480137.50,881,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69607,,ASIANPAINT,,2026-06-30,2026-06-30,2420.00,CE,ASIANPAINT26JUN2420CE,0.00,0.00,0.00,153.15,0.00,153.15,2747.40,336.05,0,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69935,,ASIANPAINT,,2026-07-28,2026-07-28,2520.00,PE,ASIANPAINT26JUL2520PE,0.00,0.00,0.00,28.20,28.20,28.20,2747.40,25.80,1750,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71915,,ASIANPAINT,,2026-08-25,2026-08-25,2600.00,PE,ASIANPAINT26AUG2600PE,0.00,0.00,0.00,112.80,0.00,112.80,2747.40,65.25,0,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71871,,ASIANPAINT,,2026-08-25,2026-08-25,2320.00,PE,ASIANPAINT26AUG2320PE,0.00,0.00,0.00,29.75,0.00,29.75,2747.40,11.85,0,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71650,,ASIANPAINT,,2026-07-28,2026-07-28,2660.00,PE,ASIANPAINT26JUL2660PE,0.00,0.00,0.00,96.00,96.00,96.00,2747.40,63.80,500,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69937,,ASIANPAINT,,2026-07-28,2026-07-28,2560.00,PE,ASIANPAINT26JUL2560PE,0.00,0.00,0.00,55.65,55.65,55.65,2747.40,34.25,750,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71644,,ASIANPAINT,,2026-07-28,2026-07-28,2540.00,PE,ASIANPAINT26JUL2540PE,23.00,23.50,23.00,23.50,23.50,63.00,2747.40,29.80,500,0,8,5126500.00,4,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,43415,,ASIANPAINT,,2026-06-30,2026-06-30,3000.00,PE,ASIANPAINT26JUN3000PE,278.00,295.00,278.00,295.00,295.00,301.15,2747.40,251.50,29000,0,2,1643250.00,2,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69628,,ASIANPAINT,,2026-06-30,2026-06-30,2740.00,PE,ASIANPAINT26JUN2740PE,66.65,75.25,48.70,54.30,54.00,93.20,2747.40,54.30,134500,4750,1406,983215325.00,1165,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69610,,ASIANPAINT,,2026-06-30,2026-06-30,2460.00,PE,ASIANPAINT26JUN2460PE,3.70,4.15,3.20,3.50,3.45,5.50,2747.40,3.50,42500,-8500,158,97312725.00,122,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69596,,ASIANPAINT,,2026-06-30,2026-06-30,2340.00,PE,ASIANPAINT26JUN2340PE,0.00,0.00,0.00,1.70,1.70,1.70,2747.40,0.30,39250,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71924,,ASIANPAINT,,2026-08-25,2026-08-25,2720.00,CE,ASIANPAINT26AUG2720CE,0.00,0.00,0.00,139.30,0.00,139.30,2747.40,174.90,0,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71905,,ASIANPAINT,,2026-08-25,2026-08-25,2520.00,CE,ASIANPAINT26AUG2520CE,0.00,0.00,0.00,245.65,0.00,245.65,2747.40,304.30,0,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69952,,ASIANPAINT,,2026-07-28,2026-07-28,2760.00,CE,ASIANPAINT26JUL2760CE,78.30,82.20,77.20,79.85,79.00,125.25,2747.40,79.85,1750,500,5,3549387.50,5,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69844,,ASIANPAINT,,2026-06-30,2026-06-30,2940.00,CE,ASIANPAINT26JUN2940CE,3.70,4.60,3.00,4.25,4.35,2.95,2747.40,4.25,23000,-250,70,51520712.50,67,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69836,,ASIANPAINT,,2026-06-30,2026-06-30,2900.00,CE,ASIANPAINT26JUN2900CE,6.00,7.40,4.90,6.70,6.65,4.30,2747.40,6.70,508750,14500,1824,1325329450.00,1351,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,88840,,ASIANPAINT,,2026-06-30,2026-06-30,2760.00,CE,ASIANPAINT26JUN2760CE,30.15,37.60,23.25,33.80,33.10,19.55,2747.40,33.80,397500,-5500,3008,2099235012.50,2279,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,88804,,ASIANPAINT,,2026-06-30,2026-06-30,2600.00,CE,ASIANPAINT26JUN2600CE,122.65,147.00,114.00,138.60,139.50,96.50,2747.40,138.60,106750,-7750,153,104617675.00,85,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69593,,ASIANPAINT,,2026-06-30,2026-06-30,2300.00,CE,ASIANPAINT26JUN2300CE,0.00,0.00,0.00,337.00,337.00,337.00,2747.40,454.50,6500,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71925,,ASIANPAINT,,2026-08-25,2026-08-25,2720.00,PE,ASIANPAINT26AUG2720PE,0.00,0.00,0.00,172.10,0.00,172.10,2747.40,111.10,0,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71645,,ASIANPAINT,,2026-07-28,2026-07-28,2580.00,CE,ASIANPAINT26JUL2580CE,0.00,0.00,0.00,178.30,0.00,178.30,2747.40,228.20,0,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71921,,ASIANPAINT,,2026-08-25,2026-08-25,2640.00,PE,ASIANPAINT26AUG2640PE,0.00,0.00,0.00,130.95,0.00,130.95,2747.40,78.80,0,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71913,,ASIANPAINT,,2026-08-25,2026-08-25,2560.00,PE,ASIANPAINT26AUG2560PE,0.00,0.00,0.00,96.30,0.00,96.30,2747.40,53.50,0,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69953,,ASIANPAINT,,2026-07-28,2026-07-28,2760.00,PE,ASIANPAINT26JUL2760PE,0.00,0.00,0.00,312.65,0.00,312.65,2747.40,106.90,0,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71653,,ASIANPAINT,,2026-07-28,2026-07-28,2700.00,PE,ASIANPAINT26JUL2700PE,77.00,77.00,71.65,71.65,71.65,96.10,2747.40,71.65,17750,500,3,2080075.00,3,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69949,,ASIANPAINT,,2026-07-28,2026-07-28,2680.00,PE,ASIANPAINT26JUL2680PE,70.00,70.00,60.00,60.00,60.00,86.00,2747.40,71.30,750,500,3,2060000.00,3,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71642,,ASIANPAINT,,2026-07-28,2026-07-28,2500.00,PE,ASIANPAINT26JUL2500PE,21.00,22.75,17.00,17.80,17.80,26.95,2747.40,17.80,13750,750,70,44093862.50,59,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69932,,ASIANPAINT,,2026-07-28,2026-07-28,2480.00,CE,ASIANPAINT26JUL2480CE,0.00,0.00,0.00,151.00,0.00,151.00,2747.40,307.10,0,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,61110,,ASIANPAINT,,2026-07-28,2026-07-28,,,ASIANPAINT26JULFUT,2715.90,2750.00,2712.30,2744.40,2742.00,2691.50,2747.40,2744.40,299000,2500,211,144268625.00,188,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,62367,,ASIANPAINT,,2026-06-30,2026-06-30,,,ASIANPAINT26JUNFUT,2709.60,2739.70,2693.40,2728.50,2728.70,2674.60,2747.40,2728.50,9995000,-132000,4430,3013072050.00,3453,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69931,,ASIANPAINT,,2026-07-28,2026-07-28,2440.00,PE,ASIANPAINT26JUL2440PE,13.00,14.50,12.60,12.60,12.60,18.10,2747.40,13.70,11250,250,7,4293300.00,6,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69927,,ASIANPAINT,,2026-07-28,2026-07-28,2360.00,PE,ASIANPAINT26JUL2360PE,0.00,0.00,0.00,14.75,14.75,14.75,2747.40,6.60,250,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69624,,ASIANPAINT,,2026-06-30,2026-06-30,2660.00,PE,ASIANPAINT26JUN2660PE,33.10,35.00,20.95,22.95,23.00,45.80,2747.40,22.95,209000,-750,927,622887875.00,808,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,88801,,ASIANPAINT,,2026-06-30,2026-06-30,2560.00,PE,ASIANPAINT26JUN2560PE,11.45,11.50,7.40,7.90,7.70,15.95,2747.40,7.90,77500,3750,284,182414337.50,187,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,88795,,ASIANPAINT,,2026-06-30,2026-06-30,2520.00,PE,ASIANPAINT26JUN2520PE,7.45,7.45,5.25,5.80,5.75,10.50,2747.40,5.80,140750,1250,169,106719850.00,142,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69594,,ASIANPAINT,,2026-06-30,2026-06-30,2300.00,PE,ASIANPAINT26JUN2300PE,0.90,1.20,0.80,1.00,1.10,1.25,2747.40,1.00,291500,-15000,309,177752137.50,232,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,88739,,ASIANPAINT,,2026-06-30,2026-06-30,2160.00,PE,ASIANPAINT26JUN2160PE,0.00,0.00,0.00,0.80,0.80,0.80,2747.40,0.00,13000,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71932,,ASIANPAINT,,2026-08-25,2026-08-25,2880.00,CE,ASIANPAINT26AUG2880CE,0.00,0.00,0.00,82.20,0.00,82.20,2747.40,102.60,0,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71660,,ASIANPAINT,,2026-07-28,2026-07-28,2860.00,CE,ASIANPAINT26JUL2860CE,0.00,0.00,0.00,60.65,0.00,60.65,2747.40,75.15,0,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69942,,ASIANPAINT,,2026-07-28,2026-07-28,2600.00,CE,ASIANPAINT26JUL2600CE,0.00,0.00,0.00,159.00,159.00,159.00,2747.40,213.70,2750,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69926,,ASIANPAINT,,2026-07-28,2026-07-28,2360.00,CE,ASIANPAINT26JUL2360CE,0.00,0.00,0.00,217.10,0.00,217.10,2747.40,413.70,0,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69922,,ASIANPAINT,,2026-07-28,2026-07-28,2320.00,CE,ASIANPAINT26JUL2320CE,0.00,0.00,0.00,242.65,0.00,242.65,2747.40,451.15,0,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,35516,,ASIANPAINT,,2026-06-30,2026-06-30,2920.00,CE,ASIANPAINT26JUN2920CE,5.00,6.00,4.05,5.35,5.15,3.75,2747.40,5.35,53250,-4000,108,78978125.00,105,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69789,,ASIANPAINT,,2026-06-30,2026-06-30,2860.00,CE,ASIANPAINT26JUN2860CE,7.50,11.25,7.00,10.20,10.05,6.40,2747.40,10.20,95000,23500,496,355777087.50,420,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69617,,ASIANPAINT,,2026-06-30,2026-06-30,2580.00,CE,ASIANPAINT26JUN2580CE,145.00,162.55,145.00,158.85,156.50,111.35,2747.40,158.85,27500,750,16,10948487.50,15,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69613,,ASIANPAINT,,2026-06-30,2026-06-30,2540.00,CE,ASIANPAINT26JUN2540CE,200.00,200.00,168.60,196.75,196.75,146.40,2747.40,196.75,7750,1750,17,11627750.00,12,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,88794,,ASIANPAINT,,2026-06-30,2026-06-30,2520.00,CE,ASIANPAINT26JUN2520CE,0.00,0.00,0.00,29.55,0.00,29.55,2747.40,241.30,0,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71935,,ASIANPAINT,,2026-08-25,2026-08-25,2920.00,PE,ASIANPAINT26AUG2920PE,0.00,0.00,0.00,301.20,0.00,301.20,2747.40,222.15,0,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71910,,ASIANPAINT,,2026-08-25,2026-08-25,2520.00,PE,ASIANPAINT26AUG2520PE,0.00,0.00,0.00,81.40,0.00,81.40,2747.40,43.15,0,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69961,,ASIANPAINT,,2026-07-28,2026-07-28,2920.00,PE,ASIANPAINT26JUL2920PE,0.00,0.00,0.00,443.30,0.00,443.30,2747.40,204.25,0,0,0,0.00,0,F1,250,,,,,
