TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,71431,,AXISBANK,,2026-06-30,2026-06-30,1370.00,PE,AXISBANK26JUN1370PE,46.15,54.90,27.40,28.40,29.15,56.50,1356.30,28.40,188750,116250,463,405712937.50,434,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71743,,AXISBANK,,2026-07-28,2026-07-28,1480.00,CE,AXISBANK26JUL1480CE,6.40,9.25,5.10,9.10,8.85,5.65,1356.30,9.10,119375,40000,120,111532875.00,100,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,73160,,AXISBANK,,2026-07-28,2026-07-28,1430.00,CE,AXISBANK26JUL1430CE,19.60,20.40,13.85,18.20,18.15,24.30,1356.30,18.20,1250,1250,7,6335343.75,7,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71682,,AXISBANK,,2026-07-28,2026-07-28,1240.00,CE,AXISBANK26JUL1240CE,0.00,0.00,0.00,55.00,55.00,55.00,1356.30,139.50,0,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71422,,AXISBANK,,2026-06-30,2026-06-30,1330.00,CE,AXISBANK26JUN1330CE,23.00,41.60,17.90,39.75,39.10,19.00,1356.30,39.75,1134375,-32500,5672,4808296125.00,4824,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71459,,AXISBANK,,2026-06-30,2026-06-30,1430.00,PE,AXISBANK26JUN1430PE,73.00,74.20,72.50,73.05,73.85,149.05,1356.30,73.05,10000,10000,21,19727625.00,13,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,90398,,AXISBANK,,2026-06-30,2026-06-30,1440.00,PE,AXISBANK26JUN1440PE,97.00,97.00,81.60,83.45,85.00,153.60,1356.30,83.45,8750,625,8,7625687.50,8,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71689,,AXISBANK,,2026-07-28,2026-07-28,1300.00,PE,AXISBANK26JUL1300PE,28.00,30.20,18.25,18.80,19.00,31.05,1356.30,18.80,135000,57500,269,222250062.50,188,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,73348,,AXISBANK,,2026-08-25,2026-08-25,1200.00,PE,AXISBANK26AUG1200PE,0.00,0.00,0.00,29.30,0.00,29.30,1356.30,13.55,0,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,73397,,AXISBANK,,2026-08-25,2026-08-25,1400.00,PE,AXISBANK26AUG1400PE,0.00,0.00,0.00,125.55,0.00,125.55,1356.30,85.80,0,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,73113,,AXISBANK,,2026-07-28,2026-07-28,1170.00,PE,AXISBANK26JUL1170PE,0.00,0.00,0.00,10.65,10.65,10.65,1356.30,4.00,1875,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,58117,,AXISBANK,,2026-08-25,2026-08-25,,,AXISBANK26AUGFUT,1345.00,1375.60,1335.00,1372.60,1371.90,1332.60,1356.30,1372.60,267500,25625,133,112959250.00,131,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71374,,AXISBANK,,2026-06-30,2026-06-30,1210.00,CE,AXISBANK26JUN1210CE,0.00,0.00,0.00,109.15,108.50,109.15,1356.30,151.25,75625,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,90334,,AXISBANK,,2026-06-30,2026-06-30,1340.00,CE,AXISBANK26JUN1340CE,19.15,34.60,14.00,32.95,32.50,14.95,1356.30,32.95,2274375,-33125,9198,7832505593.75,7961,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71690,,AXISBANK,,2026-07-28,2026-07-28,1320.00,CE,AXISBANK26JUL1320CE,47.00,68.40,47.00,67.90,66.80,47.00,1356.30,67.90,4375,-1875,12,10334937.50,11,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,73396,,AXISBANK,,2026-08-25,2026-08-25,1400.00,CE,AXISBANK26AUG1400CE,0.00,0.00,0.00,45.55,0.00,45.55,1356.30,60.85,0,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,73398,,AXISBANK,,2026-08-25,2026-08-25,1420.00,CE,AXISBANK26AUG1420CE,0.00,0.00,0.00,39.65,0.00,39.65,1356.30,53.00,0,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,90317,,AXISBANK,,2026-06-30,2026-06-30,1180.00,PE,AXISBANK26JUN1180PE,0.90,1.05,0.60,0.70,0.65,1.25,1356.30,0.70,438750,-11875,41,30259125.00,32,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,90319,,AXISBANK,,2026-06-30,2026-06-30,1200.00,PE,AXISBANK26JUN1200PE,1.30,1.50,0.80,0.95,0.85,1.85,1356.30,0.95,520000,-41875,468,351339437.50,350,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71429,,AXISBANK,,2026-06-30,2026-06-30,1350.00,PE,AXISBANK26JUN1350PE,32.55,40.35,17.65,18.55,18.80,41.30,1356.30,18.55,982500,590625,3188,2736137281.25,2656,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,90407,,AXISBANK,,2026-06-30,2026-06-30,1500.00,PE,AXISBANK26JUN1500PE,0.00,0.00,0.00,315.60,0.00,315.60,1356.30,142.00,0,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,73344,,AXISBANK,,2026-08-25,2026-08-25,1180.00,PE,AXISBANK26AUG1180PE,0.00,0.00,0.00,23.95,0.00,23.95,1356.30,10.50,0,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,62373,,AXISBANK,,2026-06-30,2026-06-30,,,AXISBANK26JUNFUT,1338.80,1362.50,1320.40,1359.70,1357.60,1320.50,1356.30,1359.70,58912500,-171875,13379,11241555937.50,11642,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71376,,AXISBANK,,2026-06-30,2026-06-30,1230.00,CE,AXISBANK26JUN1230CE,117.60,131.90,117.15,128.45,130.15,89.60,1356.30,128.45,133125,0,21,17784562.50,20,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,90336,,AXISBANK,,2026-06-30,2026-06-30,1360.00,CE,AXISBANK26JUN1360CE,11.00,22.95,8.25,21.65,21.40,9.05,1356.30,21.65,711250,283750,5738,4936249031.25,4372,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,90397,,AXISBANK,,2026-06-30,2026-06-30,1440.00,CE,AXISBANK26JUN1440CE,1.00,2.30,0.75,2.10,2.00,0.90,1356.30,2.10,672500,33750,1170,1054087468.75,770,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71694,,AXISBANK,,2026-07-28,2026-07-28,1360.00,CE,AXISBANK26JUL1360CE,30.80,33.60,28.70,28.70,28.70,30.80,1356.30,60.55,19375,625,8,6956750.00,7,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71696,,AXISBANK,,2026-07-28,2026-07-28,1380.00,CE,AXISBANK26JUL1380CE,23.85,36.80,23.85,36.00,36.25,22.20,1356.30,36.00,15000,3125,13,11481750.00,11,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,73323,,AXISBANK,,2026-08-25,2026-08-25,1040.00,CE,AXISBANK26AUG1040CE,0.00,0.00,0.00,278.65,0.00,278.65,1356.30,331.30,0,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,73359,,AXISBANK,,2026-08-25,2026-08-25,1240.00,CE,AXISBANK26AUG1240CE,0.00,0.00,0.00,119.70,0.00,119.70,1356.30,154.50,0,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,73411,,AXISBANK,,2026-08-25,2026-08-25,1440.00,CE,AXISBANK26AUG1440CE,0.00,0.00,0.00,34.40,0.00,34.40,1356.30,45.95,0,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,73370,,AXISBANK,,2026-08-25,2026-08-25,1340.00,PE,AXISBANK26AUG1340PE,0.00,0.00,0.00,88.40,0.00,88.40,1356.30,55.30,0,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,73151,,AXISBANK,,2026-07-28,2026-07-28,1330.00,PE,AXISBANK26JUL1330PE,0.00,0.00,0.00,73.30,0.00,73.30,1356.30,39.30,0,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,90314,,AXISBANK,,2026-06-30,2026-06-30,1160.00,CE,AXISBANK26JUN1160CE,0.00,0.00,0.00,119.65,119.65,119.65,1356.30,200.05,9375,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,73147,,AXISBANK,,2026-07-28,2026-07-28,1290.00,PE,AXISBANK26JUL1290PE,20.00,20.00,17.90,17.90,17.90,25.00,1356.30,25.00,3750,0,2,1636187.50,2,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71373,,AXISBANK,,2026-06-30,2026-06-30,1190.00,PE,AXISBANK26JUN1190PE,1.05,1.10,0.75,0.75,0.75,1.50,1356.30,0.75,346250,625,24,17864718.75,23,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71685,,AXISBANK,,2026-07-28,2026-07-28,1260.00,PE,AXISBANK26JUL1260PE,14.20,14.20,10.35,10.55,10.50,15.05,1356.30,10.55,19375,-2500,19,15100343.75,13,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71372,,AXISBANK,,2026-06-30,2026-06-30,1190.00,CE,AXISBANK26JUN1190CE,0.00,0.00,0.00,90.25,90.25,90.25,1356.30,170.55,3750,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,71458,,AXISBANK,,2026-06-30,2026-06-30,1430.00,CE,AXISBANK26JUN1430CE,1.60,3.25,1.10,2.95,2.95,1.20,1356.30,2.95,146875,65625,457,409105281.25,378,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,73138,,AXISBANK,,2026-07-28,2026-07-28,1210.00,CE,AXISBANK26JUL1210CE,0.00,0.00,0.00,125.30,0.00,125.30,1356.30,164.45,0,0,0,0.00,0,F1,625,,,,,
