TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,46908,,TRENT,,2026-06-30,2026-06-30,2440.00,PE,TRENT26JUN2440PE,0.00,0.00,0.00,12.00,0.00,12.00,2755.30,10.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,47446,,TRENT,,2026-08-25,2026-08-25,2520.00,PE,TRENT26AUG2520PE,0.00,0.00,0.00,82.95,0.00,82.95,2755.30,93.10,0,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,151193,,TRENT,,2026-08-25,2026-08-25,2400.00,PE,TRENT26AUG2400PE,0.00,0.00,0.00,95.95,0.00,95.95,2755.30,59.45,0,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,47436,,TRENT,,2026-08-25,2026-08-25,2320.00,PE,TRENT26AUG2320PE,0.00,0.00,0.00,38.15,0.00,38.15,2755.30,42.35,0,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,47340,,TRENT,,2026-07-28,2026-07-28,3280.00,PE,TRENT26JUL3280PE,0.00,0.00,0.00,522.55,522.55,522.55,2755.30,528.30,225,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,146267,,TRENT,,2026-07-28,2026-07-28,3066.65,PE,TRENT26JUL3066.65PE,0.00,0.00,0.00,333.55,333.55,333.55,2755.30,353.10,450,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,146263,,TRENT,,2026-07-28,2026-07-28,2933.35,PE,TRENT26JUL2933.35PE,0.00,0.00,0.00,285.00,285.00,285.00,2755.30,257.80,450,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,146242,,TRENT,,2026-07-28,2026-07-28,2733.35,PE,TRENT26JUL2733.35PE,0.00,0.00,0.00,142.15,142.15,142.15,2755.30,142.80,225,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,176210,,TRENT,,2026-06-30,2026-06-30,2400.00,CE,TRENT26JUN2400CE,0.00,0.00,0.00,654.30,654.30,654.30,2755.30,369.75,600,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,176208,,TRENT,,2026-06-30,2026-06-30,2333.35,CE,TRENT26JUN2333.35CE,0.00,0.00,0.00,368.00,368.00,368.00,2755.30,432.50,7200,0,0,0.00,0,F1,150,,,,,
