TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,92529,,FORTIS,,2026-08-25,2026-08-25,1060.00,PE,FORTIS26AUG1060PE,0.00,0.00,0.00,114.50,0.00,114.50,990.35,93.90,0,0,0,0.00,0,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,111713,,FORTIS,,2026-06-30,2026-06-30,800.00,CE,FORTIS26JUN800CE,0.00,0.00,0.00,122.20,122.20,122.20,990.35,192.85,1550,0,0,0.00,0,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,91548,,FORTIS,,2026-06-30,2026-06-30,870.00,CE,FORTIS26JUN870CE,0.00,0.00,0.00,129.20,129.20,129.20,990.35,124.15,2325,0,0,0.00,0,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,91552,,FORTIS,,2026-06-30,2026-06-30,910.00,CE,FORTIS26JUN910CE,0.00,0.00,0.00,90.00,90.00,90.00,990.35,87.55,26350,0,0,0.00,0,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,111814,,FORTIS,,2026-06-30,2026-06-30,1040.00,CE,FORTIS26JUN1040CE,9.80,10.10,5.55,6.35,6.20,7.40,990.35,6.35,235600,34100,309,250741872.50,291,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,92411,,FORTIS,,2026-07-28,2026-07-28,910.00,CE,FORTIS26JUL910CE,0.00,0.00,0.00,92.50,0.00,92.50,990.35,102.50,0,0,0,0.00,0,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,92421,,FORTIS,,2026-07-28,2026-07-28,970.00,CE,FORTIS26JUL970CE,0.00,0.00,0.00,58.20,0.00,58.20,990.35,62.70,0,0,0,0.00,0,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,111718,,FORTIS,,2026-06-30,2026-06-30,840.00,PE,FORTIS26JUN840PE,0.20,0.20,0.20,0.20,0.20,0.40,990.35,0.35,18600,0,1,651155.00,1,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,111805,,FORTIS,,2026-06-30,2026-06-30,940.00,PE,FORTIS26JUN940PE,4.60,5.95,4.15,5.00,5.60,6.40,990.35,5.00,158100,-9300,118,86407772.50,103,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,111811,,FORTIS,,2026-06-30,2026-06-30,1000.00,PE,FORTIS26JUN1000PE,23.50,27.50,21.75,24.20,25.85,28.25,990.35,24.20,228625,-12400,276,219073396.25,258,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,91566,,FORTIS,,2026-06-30,2026-06-30,1030.00,PE,FORTIS26JUN1030PE,0.00,0.00,0.00,50.40,51.00,50.40,990.35,52.15,10850,0,0,0.00,0,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,111817,,FORTIS,,2026-06-30,2026-06-30,1080.00,PE,FORTIS26JUN1080PE,0.00,0.00,0.00,82.90,82.90,82.90,990.35,91.75,3875,0,0,0.00,0,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,92540,,FORTIS,,2026-08-25,2026-08-25,1120.00,CE,FORTIS26AUG1120CE,0.00,0.00,0.00,22.40,0.00,22.40,990.35,22.50,0,0,0,0.00,0,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,92509,,FORTIS,,2026-08-25,2026-08-25,920.00,CE,FORTIS26AUG920CE,0.00,0.00,0.00,98.60,0.00,98.60,990.35,108.50,0,0,0,0.00,0,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,91547,,FORTIS,,2026-06-30,2026-06-30,850.00,PE,FORTIS26JUN850PE,0.40,0.40,0.40,0.40,0.40,0.40,990.35,0.40,42625,-775,1,659060.00,1,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,92513,,FORTIS,,2026-08-25,2026-08-25,960.00,CE,FORTIS26AUG960CE,0.00,0.00,0.00,76.35,0.00,76.35,990.35,83.40,0,0,0,0.00,0,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,111809,,FORTIS,,2026-06-30,2026-06-30,980.00,PE,FORTIS26JUN980PE,14.00,17.60,13.35,15.35,16.20,18.45,990.35,15.35,208475,-16275,212,163502796.25,201,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,91568,,FORTIS,,2026-06-30,2026-06-30,1050.00,PE,FORTIS26JUN1050PE,60.00,60.00,60.00,60.00,60.00,56.65,990.35,60.00,20150,0,4,3441000.00,1,F1,775,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,92512,,FORTIS,,2026-08-25,2026-08-25,940.00,PE,FORTIS26AUG940PE,0.00,0.00,0.00,46.50,0.00,46.50,990.35,32.50,0,0,0,0.00,0,F1,775,,,,,
