TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,160536,,PETRONET,,2026-06-30,2026-06-30,325.00,CE,PETRONET26JUN325CE,0.00,0.00,0.00,0.25,0.25,0.25,274.75,0.25,81700,0,0,0.00,0,F1,1900,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134752,,PETRONET,,2026-08-25,2026-08-25,295.00,CE,PETRONET26AUG295CE,0.00,0.00,0.00,16.70,0.00,16.70,274.75,12.20,0,0,0,0.00,0,F1,1900,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131230,,PETRONET,,2026-07-28,2026-07-28,310.00,CE,PETRONET26JUL310CE,0.00,0.00,0.00,11.17,0.00,11.17,274.75,4.45,0,0,0,0.00,0,F1,1900,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131068,,PETRONET,,2026-07-28,2026-07-28,300.00,CE,PETRONET26JUL300CE,2.25,3.45,2.05,3.30,3.15,1.50,274.75,3.30,195700,-5700,28,16105635.00,27,F1,1900,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134471,,PETRONET,,2026-07-28,2026-07-28,297.50,CE,PETRONET26JUL297.5CE,0.00,0.00,0.00,11.80,0.00,11.80,274.75,7.25,0,0,0,0.00,0,F1,1900,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134461,,PETRONET,,2026-07-28,2026-07-28,272.50,CE,PETRONET26JUL272.5CE,0.00,0.00,0.00,23.05,0.00,23.05,274.75,17.00,0,0,0,0.00,0,F1,1900,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,160428,,PETRONET,,2026-06-30,2026-06-30,280.00,CE,PETRONET26JUN280CE,1.65,4.65,0.30,4.45,4.30,0.90,274.75,4.45,1499100,-131100,1975,1062066180.00,1221,F1,1900,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,160425,,PETRONET,,2026-06-30,2026-06-30,275.00,PE,PETRONET26JUN275PE,7.00,7.05,5.20,5.45,5.45,10.05,274.75,5.45,488300,-11400,130,69388000.00,111,F1,1900,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,130877,,PETRONET,,2026-06-30,2026-06-30,307.50,PE,PETRONET26JUN307.5PE,0.00,0.00,0.00,34.93,0.00,34.93,274.75,32.95,0,0,0,0.00,0,F1,1900,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131026,,PETRONET,,2026-07-28,2026-07-28,245.00,PE,PETRONET26JUL245PE,2.75,3.00,2.75,3.00,3.00,4.25,274.75,3.45,22800,-3800,4,1883850.00,4,F1,1900,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131057,,PETRONET,,2026-07-28,2026-07-28,275.00,PE,PETRONET26JUL275PE,0.00,0.00,0.00,17.91,0.00,17.91,274.75,13.70,0,0,0,0.00,0,F1,1900,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134733,,PETRONET,,2026-08-25,2026-08-25,250.00,PE,PETRONET26AUG250PE,0.00,0.00,0.00,7.35,0.00,7.35,274.75,7.15,0,0,0,0.00,0,F1,1900,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134444,,PETRONET,,2026-07-28,2026-07-28,232.50,PE,PETRONET26JUL232.5PE,0.00,0.00,0.00,2.05,0.00,2.05,274.75,1.55,0,0,0,0.00,0,F1,1900,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,160533,,PETRONET,,2026-06-30,2026-06-30,315.00,PE,PETRONET26JUN315PE,0.00,0.00,0.00,54.65,54.65,54.65,274.75,39.90,22800,0,0,0.00,0,F1,1900,,,,,
