TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,88800,,DLF,,2026-08-25,2026-08-25,610.00,PE,DLF26AUG610PE,0.00,0.00,0.00,50.35,0.00,50.35,587.05,47.90,0,0,0,0.00,0,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,88153,,DLF,,2026-07-28,2026-07-28,610.00,PE,DLF26JUL610PE,0.00,0.00,0.00,51.80,0.00,51.80,587.05,41.45,0,0,0,0.00,0,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,88082,,DLF,,2026-07-28,2026-07-28,520.00,PE,DLF26JUL520PE,0.00,0.00,0.00,7.00,7.00,7.00,587.05,6.45,1900,0,0,0.00,0,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87815,,DLF,,2026-06-30,2026-06-30,635.00,PE,DLF26JUN635PE,0.00,0.00,0.00,64.80,64.80,64.80,587.05,51.10,1650,0,0,0.00,0,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,88802,,DLF,,2026-08-25,2026-08-25,620.00,CE,DLF26AUG620CE,0.00,0.00,0.00,35.15,0.00,35.15,587.05,29.30,0,0,0,0.00,0,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,88770,,DLF,,2026-08-25,2026-08-25,570.00,CE,DLF26AUG570CE,0.00,0.00,0.00,58.65,0.00,58.65,587.05,52.35,0,0,0,0.00,0,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,88762,,DLF,,2026-08-25,2026-08-25,540.00,CE,DLF26AUG540CE,0.00,0.00,0.00,77.00,0.00,77.00,587.05,70.95,0,0,0,0.00,0,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,88122,,DLF,,2026-07-28,2026-07-28,600.00,CE,DLF26JUL600CE,18.00,24.00,15.20,23.65,23.60,14.00,587.05,23.65,58900,21850,97,57263530.00,68,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87822,,DLF,,2026-06-30,2026-06-30,675.00,CE,DLF26JUN675CE,0.00,0.00,0.00,0.85,0.85,0.85,587.05,1.15,30525,0,0,0.00,0,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,107023,,DLF,,2026-06-30,2026-06-30,590.00,CE,DLF26JUN590CE,10.25,16.90,7.25,16.15,15.95,6.90,587.05,16.15,963600,24750,1700,844851851.25,1311,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,106961,,DLF,,2026-06-30,2026-06-30,500.00,CE,DLF26JUN500CE,0.00,0.00,0.00,94.20,94.00,94.20,587.05,89.00,14025,0,0,0.00,0,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,107006,,DLF,,2026-06-30,2026-06-30,520.00,CE,DLF26JUN520CE,0.00,0.00,0.00,34.40,0.00,34.40,587.05,70.05,0,0,0,0.00,0,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87802,,DLF,,2026-06-30,2026-06-30,595.00,CE,DLF26JUN595CE,9.50,14.30,6.00,13.90,13.45,5.65,587.05,13.90,204600,14025,276,138125542.50,207,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87818,,DLF,,2026-06-30,2026-06-30,655.00,CE,DLF26JUN655CE,0.00,0.00,0.00,10.55,10.55,10.55,587.05,2.50,3300,0,0,0.00,0,F1,825,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87991,,DLF,,2026-07-28,2026-07-28,480.00,CE,DLF26JUL480CE,0.00,0.00,0.00,121.00,0.00,121.00,587.05,112.85,0,0,0,0.00,0,F1,950,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,88163,,DLF,,2026-07-28,2026-07-28,650.00,CE,DLF26JUL650CE,8.75,8.80,8.40,8.65,8.40,6.40,587.05,8.65,10450,3800,9,5631315.00,9,F1,950,,,,,
