TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,142373,,SUZLON,,2026-07-28,2026-07-28,56.00,CE,SUZLON26JUL56CE,3.00,3.00,2.89,2.89,2.89,2.20,55.08,3.45,762000,38100,3,2245741.00,3,F1,12700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,147303,,SUZLON,,2026-08-25,2026-08-25,60.00,CE,SUZLON26AUG60CE,0.00,0.00,0.00,3.25,0.00,3.25,55.08,3.00,0,0,0,0.00,0,F1,12700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,174429,,SUZLON,,2026-06-30,2026-06-30,32.00,PE,SUZLON26JUN32PE,0.01,0.01,0.01,0.01,0.01,0.01,55.08,0.00,288800,0,1,288890.25,1,F1,9025,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,147296,,SUZLON,,2026-08-25,2026-08-25,52.00,PE,SUZLON26AUG52PE,0.00,0.00,0.00,3.36,0.00,3.36,55.08,2.80,0,0,0,0.00,0,F1,12700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,142219,,SUZLON,,2026-06-30,2026-06-30,57.00,CE,SUZLON26JUN57CE,0.80,1.08,0.80,1.03,1.03,0.65,55.08,1.05,14782950,3032400,1746,912726408.00,1073,F1,9025,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,174458,,SUZLON,,2026-06-30,2026-06-30,64.00,CE,SUZLON26JUN64CE,0.13,0.16,0.12,0.14,0.15,0.11,55.08,0.15,3889775,27075,148,85669271.00,117,F1,9025,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,147173,,SUZLON,,2026-07-28,2026-07-28,47.00,CE,SUZLON26JUL47CE,0.00,0.00,0.00,9.15,0.00,9.15,55.08,9.15,0,0,0,0.00,0,F1,12700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,147302,,SUZLON,,2026-08-25,2026-08-25,58.00,PE,SUZLON26AUG58PE,0.00,0.00,0.00,6.50,0.00,6.50,55.08,5.85,0,0,0,0.00,0,F1,12700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,147262,,SUZLON,,2026-07-28,2026-07-28,61.00,PE,SUZLON26JUL61PE,0.00,0.00,0.00,7.88,0.00,7.88,55.08,7.10,0,0,0,0.00,0,F1,12700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,142374,,SUZLON,,2026-07-28,2026-07-28,56.00,PE,SUZLON26JUL56PE,0.00,0.00,0.00,3.47,3.47,3.47,55.08,3.90,101600,0,0,0.00,0,F1,12700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,174452,,SUZLON,,2026-06-30,2026-06-30,56.00,CE,SUZLON26JUN56CE,1.03,1.48,1.03,1.41,1.41,0.86,55.08,1.45,15432750,306850,1549,800676430.25,1144,F1,9025,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,142377,,SUZLON,,2026-07-28,2026-07-28,60.00,CE,SUZLON26JUL60CE,1.35,1.55,1.35,1.50,1.50,1.15,55.08,1.50,4025900,-254000,86,67101085.00,65,F1,12700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,142114,,SUZLON,,2026-06-30,2026-06-30,51.00,CE,SUZLON26JUN51CE,4.35,4.88,4.05,4.73,4.76,3.35,55.08,4.75,722000,-550525,209,104999196.50,87,F1,9025,,,,,
