TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,141431,,RECLTD,,2026-07-28,2026-07-28,325.00,CE,RECLTD26JUL325CE,0.00,0.00,0.00,15.65,15.65,15.65,348.05,34.90,1575,0,0,0.00,0,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141495,,RECLTD,,2026-08-25,2026-08-25,400.00,CE,RECLTD26AUG400CE,0.00,0.00,0.00,9.70,0.00,9.70,348.05,10.00,0,0,0,0.00,0,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141430,,RECLTD,,2026-07-28,2026-07-28,315.00,PE,RECLTD26JUL315PE,3.70,3.70,3.40,3.40,3.40,2.95,348.05,6.30,20475,3150,4,2006550.00,4,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136992,,RECLTD,,2026-07-28,2026-07-28,330.00,PE,RECLTD26JUL330PE,7.35,7.60,5.25,5.25,5.25,8.85,348.05,5.25,116550,17325,36,19071753.75,26,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141486,,RECLTD,,2026-08-25,2026-08-25,350.00,PE,RECLTD26AUG350PE,0.00,0.00,0.00,31.60,0.00,31.60,348.05,24.05,0,0,0,0.00,0,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,137003,,RECLTD,,2026-07-28,2026-07-28,390.00,CE,RECLTD26JUL390CE,0.00,0.00,0.00,1.20,1.20,1.20,348.05,7.30,1575,0,0,0.00,0,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141483,,RECLTD,,2026-08-25,2026-08-25,340.00,CE,RECLTD26AUG340CE,0.00,0.00,0.00,28.75,0.00,28.75,348.05,31.85,0,0,0,0.00,0,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141491,,RECLTD,,2026-08-25,2026-08-25,380.00,CE,RECLTD26AUG380CE,0.00,0.00,0.00,14.25,0.00,14.25,348.05,15.20,0,0,0,0.00,0,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,164868,,RECLTD,,2026-06-30,2026-06-30,380.00,PE,RECLTD26JUN380PE,40.45,40.45,31.50,31.50,31.50,31.95,348.05,31.50,581000,2800,15,8729840.00,14,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136983,,RECLTD,,2026-07-28,2026-07-28,290.00,PE,RECLTD26JUL290PE,0.00,0.00,0.00,3.10,0.00,3.10,348.05,2.05,0,0,0,0.00,0,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141426,,RECLTD,,2026-07-28,2026-07-28,295.00,PE,RECLTD26JUL295PE,1.40,1.40,1.40,1.40,1.40,5.85,348.05,2.60,1575,1575,1,466830.00,1,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136935,,RECLTD,,2026-06-30,2026-06-30,355.00,CE,RECLTD26JUN355CE,2.85,5.40,2.65,5.10,4.85,2.30,348.05,5.10,1542800,-147000,1613,810255390.00,1116,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141432,,RECLTD,,2026-07-28,2026-07-28,325.00,PE,RECLTD26JUL325PE,0.00,0.00,0.00,4.20,4.20,4.20,348.05,9.15,9450,0,0,0.00,0,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136939,,RECLTD,,2026-06-30,2026-06-30,375.00,CE,RECLTD26JUN375CE,0.60,1.05,0.55,1.00,0.95,0.55,348.05,1.00,679000,-1400,252,132548780.00,208,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136918,,RECLTD,,2026-06-30,2026-06-30,315.00,CE,RECLTD26JUN315CE,0.00,0.00,0.00,35.90,35.90,35.90,348.05,35.95,271600,0,0,0.00,0,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,164873,,RECLTD,,2026-06-30,2026-06-30,420.00,CE,RECLTD26JUN420CE,0.20,0.30,0.15,0.25,0.25,0.20,348.05,0.30,1524600,7000,57,33534900.00,16,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,164861,,RECLTD,,2026-06-30,2026-06-30,350.00,CE,RECLTD26JUN350CE,4.00,7.80,3.50,7.50,7.10,3.40,348.05,7.50,3077200,-110600,4675,2327899700.00,2606,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136990,,RECLTD,,2026-07-28,2026-07-28,320.00,PE,RECLTD26JUL320PE,6.00,6.00,3.30,3.40,3.35,6.15,348.05,3.40,61425,-17325,25,12761516.25,23,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,164857,,RECLTD,,2026-06-30,2026-06-30,330.00,CE,RECLTD26JUN330CE,15.00,22.00,14.30,21.60,21.25,12.55,348.05,21.60,1134000,-32200,262,127392720.00,167,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136980,,RECLTD,,2026-07-28,2026-07-28,280.00,CE,RECLTD26JUL280CE,0.00,0.00,0.00,101.95,0.00,101.95,348.05,71.55,0,0,0,0.00,0,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141433,,RECLTD,,2026-07-28,2026-07-28,335.00,CE,RECLTD26JUL335CE,0.00,0.00,0.00,19.90,19.90,19.90,348.05,28.60,0,0,0,0.00,0,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141439,,RECLTD,,2026-07-28,2026-07-28,365.00,CE,RECLTD26JUL365CE,5.50,5.50,5.50,5.50,5.50,4.50,348.05,14.30,4725,1575,1,583537.50,1,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136934,,RECLTD,,2026-06-30,2026-06-30,345.00,PE,RECLTD26JUN345PE,9.50,10.65,5.55,5.75,5.75,13.05,348.05,5.75,676200,51800,693,341690440.00,600,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,164862,,RECLTD,,2026-06-30,2026-06-30,350.00,PE,RECLTD26JUN350PE,13.05,14.10,7.60,7.90,8.00,16.40,348.05,7.90,1748600,158200,643,323421490.00,437,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136921,,RECLTD,,2026-06-30,2026-06-30,325.00,CE,RECLTD26JUN325CE,19.10,26.45,18.50,26.10,25.70,15.90,348.05,26.10,299600,-12600,46,22264900.00,30,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141434,,RECLTD,,2026-07-28,2026-07-28,335.00,PE,RECLTD26JUL335PE,8.85,8.85,7.90,8.25,8.25,12.90,348.05,12.75,9450,7875,6,3243870.00,6,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141472,,RECLTD,,2026-08-25,2026-08-25,280.00,PE,RECLTD26AUG280PE,0.00,0.00,0.00,5.35,0.00,5.35,348.05,2.85,0,0,0,0.00,0,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141480,,RECLTD,,2026-08-25,2026-08-25,320.00,PE,RECLTD26AUG320PE,0.00,0.00,0.00,16.95,0.00,16.95,348.05,11.50,0,0,0,0.00,0,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,164856,,RECLTD,,2026-06-30,2026-06-30,320.00,PE,RECLTD26JUN320PE,3.25,3.25,1.15,1.25,1.25,3.15,348.05,1.25,869400,25200,346,155783950.00,250,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141487,,RECLTD,,2026-08-25,2026-08-25,360.00,CE,RECLTD26AUG360CE,0.00,0.00,0.00,20.50,0.00,20.50,348.05,22.35,0,0,0,0.00,0,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141429,,RECLTD,,2026-07-28,2026-07-28,315.00,CE,RECLTD26JUL315CE,0.00,0.00,0.00,37.30,0.00,37.30,348.05,42.00,0,0,0,0.00,0,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141425,,RECLTD,,2026-07-28,2026-07-28,295.00,CE,RECLTD26JUL295CE,0.00,0.00,0.00,51.50,0.00,51.50,348.05,58.15,0,0,0,0.00,0,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136945,,RECLTD,,2026-06-30,2026-06-30,395.00,CE,RECLTD26JUN395CE,0.00,0.00,0.00,0.40,0.40,0.40,348.05,1.35,71400,0,0,0.00,0,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,164865,,RECLTD,,2026-06-30,2026-06-30,370.00,CE,RECLTD26JUN370CE,0.90,1.60,0.75,1.45,1.40,0.75,348.05,1.45,1995000,93800,1100,571473070.00,619,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136981,,RECLTD,,2026-07-28,2026-07-28,280.00,PE,RECLTD26JUL280PE,0.00,0.00,0.00,2.10,0.00,2.10,348.05,1.15,0,0,0,0.00,0,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141482,,RECLTD,,2026-08-25,2026-08-25,330.00,PE,RECLTD26AUG330PE,0.00,0.00,0.00,21.25,0.00,21.25,348.05,15.05,0,0,0,0.00,0,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136996,,RECLTD,,2026-07-28,2026-07-28,350.00,PE,RECLTD26JUL350PE,16.05,16.10,12.10,12.15,12.20,19.60,348.05,12.15,437850,7875,35,20101567.50,35,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,164847,,RECLTD,,2026-06-30,2026-06-30,280.00,CE,RECLTD26JUN280CE,0.00,0.00,0.00,56.00,56.00,56.00,348.05,69.00,1400,0,0,0.00,0,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141435,,RECLTD,,2026-07-28,2026-07-28,345.00,CE,RECLTD26JUL345CE,12.50,12.50,12.50,12.50,12.50,21.20,348.05,23.05,1575,1575,1,563062.50,1,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141489,,RECLTD,,2026-08-25,2026-08-25,370.00,CE,RECLTD26AUG370CE,0.00,0.00,0.00,17.15,0.00,17.15,348.05,18.50,0,0,0,0.00,0,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,137001,,RECLTD,,2026-07-28,2026-07-28,380.00,CE,RECLTD26JUL380CE,2.60,3.70,2.50,3.60,3.50,2.30,348.05,3.60,177975,11025,76,45835965.00,63,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,137005,,RECLTD,,2026-07-28,2026-07-28,400.00,CE,RECLTD26JUL400CE,1.40,1.55,1.10,1.55,1.55,1.10,348.05,1.55,211050,26775,43,27183476.25,31,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141481,,RECLTD,,2026-08-25,2026-08-25,330.00,CE,RECLTD26AUG330CE,0.00,0.00,0.00,33.70,0.00,33.70,348.05,37.50,0,0,0,0.00,0,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,164848,,RECLTD,,2026-06-30,2026-06-30,280.00,PE,RECLTD26JUN280PE,0.30,0.35,0.20,0.20,0.20,0.45,348.05,0.10,228200,0,8,3139430.00,8,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,164866,,RECLTD,,2026-06-30,2026-06-30,370.00,PE,RECLTD26JUN370PE,24.25,24.25,21.50,21.70,22.15,33.80,348.05,21.70,494200,5600,13,7150850.00,13,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,37854,,RECLTD,,2026-06-30,2026-06-30,410.00,PE,RECLTD26JUN410PE,67.10,67.10,59.65,59.80,59.70,59.50,348.05,59.80,547400,0,9,5972120.00,9,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141436,,RECLTD,,2026-07-28,2026-07-28,345.00,PE,RECLTD26JUL345PE,0.00,0.00,0.00,12.40,12.40,12.40,348.05,17.10,4725,0,0,0.00,0,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141444,,RECLTD,,2026-07-28,2026-07-28,385.00,PE,RECLTD26JUL385PE,0.00,0.00,0.00,52.05,0.00,52.05,348.05,42.10,0,0,0,0.00,0,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136928,,RECLTD,,2026-06-30,2026-06-30,335.00,CE,RECLTD26JUN335CE,12.20,17.85,11.00,17.30,17.05,9.40,348.05,17.30,373800,-11200,115,56159110.00,112,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,164867,,RECLTD,,2026-06-30,2026-06-30,380.00,CE,RECLTD26JUN380CE,0.50,0.75,0.40,0.70,0.70,0.45,348.05,0.70,1052800,-8400,330,175828380.00,209,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141427,,RECLTD,,2026-07-28,2026-07-28,305.00,CE,RECLTD26JUL305CE,0.00,0.00,0.00,44.10,0.00,44.10,348.05,49.75,0,0,0,0.00,0,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136999,,RECLTD,,2026-07-28,2026-07-28,370.00,CE,RECLTD26JUL370CE,5.00,5.60,3.95,5.60,5.60,3.50,348.05,5.60,110250,15750,35,20662188.75,25,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,137002,,RECLTD,,2026-07-28,2026-07-28,380.00,PE,RECLTD26JUL380PE,0.00,0.00,0.00,33.00,33.00,33.00,348.05,38.40,17325,0,0,0.00,0,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141490,,RECLTD,,2026-08-25,2026-08-25,370.00,PE,RECLTD26AUG370PE,0.00,0.00,0.00,44.10,0.00,44.10,348.05,35.50,0,0,0,0.00,0,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136941,,RECLTD,,2026-06-30,2026-06-30,385.00,CE,RECLTD26JUN385CE,0.35,0.50,0.35,0.50,0.45,0.40,348.05,0.50,147000,-12600,56,30216130.00,37,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136915,,RECLTD,,2026-06-30,2026-06-30,305.00,CE,RECLTD26JUN305CE,0.00,0.00,0.00,47.75,47.75,47.75,348.05,44.90,543200,0,0,0.00,0,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141438,,RECLTD,,2026-07-28,2026-07-28,355.00,PE,RECLTD26JUL355PE,0.00,0.00,0.00,15.65,15.85,15.65,348.05,22.30,12600,0,0,0.00,0,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136991,,RECLTD,,2026-07-28,2026-07-28,330.00,CE,RECLTD26JUL330CE,0.00,0.00,0.00,27.00,27.00,27.00,348.05,31.65,1575,0,0,0.00,0,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136995,,RECLTD,,2026-07-28,2026-07-28,350.00,CE,RECLTD26JUL350CE,9.90,13.10,9.50,13.05,13.10,8.30,348.05,13.05,366975,108675,103,58549837.50,79,F1,1575,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136914,,RECLTD,,2026-06-30,2026-06-30,295.00,PE,RECLTD26JUN295PE,0.00,0.00,0.00,1.90,0.00,1.90,348.05,0.40,0,0,0,0.00,0,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136938,,RECLTD,,2026-06-30,2026-06-30,365.00,PE,RECLTD26JUN365PE,24.85,25.35,17.35,17.85,17.85,22.25,348.05,17.85,47600,21000,48,25978750.00,43,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,141428,,RECLTD,,2026-07-28,2026-07-28,305.00,PE,RECLTD26JUL305PE,0.00,0.00,0.00,8.35,0.00,8.35,348.05,4.15,0,0,0,0.00,0,F1,1575,,,,,
