TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,82373,,360ONE,,2026-06-30,2026-06-30,880.00,CE,360ONE26JUN880CE,0.00,0.00,0.00,190.30,190.30,190.30,1096.80,219.70,500,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,66717,,360ONE,,2026-07-28,2026-07-28,1020.00,CE,360ONE26JUL1020CE,0.00,0.00,0.00,144.65,0.00,144.65,1096.80,112.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65183,,360ONE,,2026-06-30,2026-06-30,1100.00,PE,360ONE26JUN1100PE,39.55,39.80,24.10,25.20,25.05,46.75,1096.80,25.20,114500,19500,151,85142325.00,124,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,66824,,360ONE,,2026-08-25,2026-08-25,1080.00,CE,360ONE26AUG1080CE,0.00,0.00,0.00,123.30,0.00,123.30,1096.80,95.35,0,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,66726,,360ONE,,2026-07-28,2026-07-28,1180.00,PE,360ONE26JUL1180PE,0.00,0.00,0.00,101.05,0.00,101.05,1096.80,108.25,0,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65233,,360ONE,,2026-07-28,2026-07-28,1000.00,PE,360ONE26JUL1000PE,0.00,0.00,0.00,24.00,24.00,24.00,1096.80,21.55,500,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82471,,360ONE,,2026-06-30,2026-06-30,1200.00,PE,360ONE26JUN1200PE,0.00,0.00,0.00,132.40,132.40,132.40,1096.80,108.80,7000,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82421,,360ONE,,2026-06-30,2026-06-30,1040.00,PE,360ONE26JUN1040PE,14.00,17.60,6.35,6.60,6.70,17.20,1096.80,6.60,49000,15500,147,77127100.00,131,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65179,,360ONE,,2026-06-30,2026-06-30,1020.00,PE,360ONE26JUN1020PE,6.90,12.00,4.00,4.25,4.10,11.75,1096.80,4.25,123500,98500,407,208723100.00,348,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82379,,360ONE,,2026-06-30,2026-06-30,920.00,PE,360ONE26JUN920PE,0.85,1.20,0.85,1.05,1.05,56.00,1096.80,0.80,6500,6500,51,23486025.00,28,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,66838,,360ONE,,2026-08-25,2026-08-25,1200.00,CE,360ONE26AUG1200CE,0.00,0.00,0.00,68.40,0.00,68.40,1096.80,46.60,0,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65238,,360ONE,,2026-07-28,2026-07-28,1080.00,CE,360ONE26JUL1080CE,0.00,0.00,0.00,75.55,0.00,75.55,1096.80,76.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82428,,360ONE,,2026-06-30,2026-06-30,1120.00,CE,360ONE26JUN1120CE,13.30,20.00,7.80,18.65,17.20,10.25,1096.80,18.65,77500,-107500,661,374775850.00,542,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65178,,360ONE,,2026-06-30,2026-06-30,1020.00,CE,360ONE26JUN1020CE,75.00,88.45,75.00,88.45,88.45,60.60,1096.80,88.45,5000,3000,12,6622025.00,12,F1,500,,,,,
