TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,129961,,IOC,,2026-06-30,2026-06-30,150.00,PE,IOC26JUN150PE,12.67,12.70,9.22,9.33,9.22,15.19,140.94,9.35,1813500,34125,59,46341213.75,51,F1,4875,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,106366,,IOC,,2026-07-28,2026-07-28,110.00,PE,IOC26JUL110PE,0.00,0.00,0.00,0.33,0.00,0.33,140.94,0.10,0,0,0,0.00,0,F1,4875,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,106378,,IOC,,2026-07-28,2026-07-28,120.00,PE,IOC26JUL120PE,0.80,0.80,0.47,0.52,0.51,0.97,140.94,0.55,102375,0,13,7641611.25,13,F1,4875,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,106409,,IOC,,2026-07-28,2026-07-28,132.00,PE,IOC26JUL132PE,0.00,0.00,0.00,2.58,2.58,2.58,140.94,2.80,9750,0,0,0.00,0,F1,4875,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109926,,IOC,,2026-08-25,2026-08-25,168.00,PE,IOC26AUG168PE,0.00,0.00,0.00,25.87,0.00,25.87,140.94,26.65,0,0,0,0.00,0,F1,4875,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,58247,,IOC,,2026-08-25,2026-08-25,,,IOC26AUGFUT,138.20,142.33,137.68,141.68,141.77,135.19,140.94,141.68,594750,14625,74,50511435.00,69,F1,4875,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,129879,,IOC,,2026-06-30,2026-06-30,134.00,CE,IOC26JUN134CE,6.00,8.70,5.34,8.53,8.57,3.81,140.94,8.55,243750,-112125,119,81557287.50,107,F1,4875,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,129954,,IOC,,2026-06-30,2026-06-30,144.00,CE,IOC26JUN144CE,1.28,2.67,1.18,2.40,2.54,0.80,140.94,2.40,1818375,160875,711,505080371.25,633,F1,4875,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,106113,,IOC,,2026-06-30,2026-06-30,145.00,CE,IOC26JUN145CE,1.20,2.35,1.00,2.16,2.20,0.69,140.94,2.20,7785375,1491750,3199,2286830861.25,2507,F1,4875,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,106071,,IOC,,2026-06-30,2026-06-30,125.00,CE,IOC26JUN125CE,13.00,13.07,13.00,13.07,13.07,10.60,140.94,16.55,19500,-4875,4,2691341.25,4,F1,4875,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,129894,,IOC,,2026-06-30,2026-06-30,136.00,CE,IOC26JUN136CE,4.21,7.00,4.06,6.80,7.00,2.83,140.94,6.80,814125,-170625,302,207516562.50,269,F1,4875,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109859,,IOC,,2026-08-25,2026-08-25,144.00,PE,IOC26AUG144PE,0.00,0.00,0.00,9.43,0.00,9.43,140.94,9.35,0,0,0,0.00,0,F1,4875,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109857,,IOC,,2026-08-25,2026-08-25,142.00,PE,IOC26AUG142PE,0.00,0.00,0.00,8.43,0.00,8.43,140.94,8.30,0,0,0,0.00,0,F1,4875,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109771,,IOC,,2026-08-25,2026-08-25,132.00,PE,IOC26AUG132PE,0.00,0.00,0.00,4.38,0.00,4.38,140.94,4.10,0,0,0,0.00,0,F1,4875,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109482,,IOC,,2026-07-28,2026-07-28,143.00,PE,IOC26JUL143PE,0.00,0.00,0.00,7.63,0.00,7.63,140.94,7.35,0,0,0,0.00,0,F1,4875,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,106412,,IOC,,2026-07-28,2026-07-28,134.00,PE,IOC26JUL134PE,0.00,0.00,0.00,3.00,3.00,3.00,140.94,3.45,14625,0,0,0.00,0,F1,4875,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,106130,,IOC,,2026-06-30,2026-06-30,161.00,PE,IOC26JUN161PE,0.00,0.00,0.00,17.20,0.00,17.20,140.94,19.80,0,0,0,0.00,0,F1,4875,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,130106,,IOC,,2026-06-30,2026-06-30,156.00,PE,IOC26JUN156PE,0.00,0.00,0.00,20.92,0.00,20.92,140.94,15.15,0,0,0,0.00,0,F1,4875,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,106116,,IOC,,2026-06-30,2026-06-30,147.00,PE,IOC26JUN147PE,9.00,9.91,7.54,8.17,8.17,12.20,140.94,7.80,911625,19500,26,19693732.50,25,F1,4875,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,129826,,IOC,,2026-06-30,2026-06-30,132.00,PE,IOC26JUN132PE,1.16,1.24,0.64,0.65,0.64,1.96,140.94,0.65,809250,63375,284,184050311.25,253,F1,4875,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,106082,,IOC,,2026-06-30,2026-06-30,131.00,PE,IOC26JUN131PE,0.93,1.06,0.53,0.55,0.55,1.65,140.94,0.55,1150500,-24375,79,50736708.75,78,F1,4875,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,106070,,IOC,,2026-06-30,2026-06-30,123.00,PE,IOC26JUN123PE,0.00,0.00,0.00,0.87,0.00,0.87,140.94,0.15,0,0,0,0.00,0,F1,4875,,,,,
