TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,IDO,77638,,FINNIFTY,,2026-06-30,2026-06-30,28800.00,CE,FINNIFTY26JUN28800CE,0.00,0.00,0.00,35.85,0.00,35.85,25943.35,8.70,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,77642,,FINNIFTY,,2026-06-30,2026-06-30,29000.00,CE,FINNIFTY26JUN29000CE,0.00,0.00,0.00,5.00,5.00,5.00,25943.35,5.85,60,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,62805,,FINNIFTY,,2026-07-28,2026-07-28,23300.00,CE,FINNIFTY26JUL23300CE,0.00,0.00,0.00,3143.90,0.00,3143.90,25943.35,2893.85,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,62829,,FINNIFTY,,2026-07-28,2026-07-28,23900.00,CE,FINNIFTY26JUL23900CE,0.00,0.00,0.00,2653.40,0.00,2653.40,25943.35,2357.85,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,62892,,FINNIFTY,,2026-07-28,2026-07-28,25000.00,CE,FINNIFTY26JUL25000CE,0.00,0.00,0.00,920.00,920.00,920.00,25943.35,1489.80,540,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,62914,,FINNIFTY,,2026-07-28,2026-07-28,26100.00,CE,FINNIFTY26JUL26100CE,0.00,0.00,0.00,1221.85,0.00,1221.85,25943.35,830.40,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,62932,,FINNIFTY,,2026-07-28,2026-07-28,27000.00,CE,FINNIFTY26JUL27000CE,0.00,0.00,0.00,825.95,0.00,825.95,25943.35,464.20,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,62947,,FINNIFTY,,2026-07-28,2026-07-28,27300.00,CE,FINNIFTY26JUL27300CE,0.00,0.00,0.00,717.75,0.00,717.75,25943.35,374.25,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,59935,,FINNIFTY,,2026-08-25,2026-08-25,23600.00,PE,FINNIFTY26AUG23600PE,0.00,0.00,0.00,219.70,0.00,219.70,25943.35,165.15,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,59996,,FINNIFTY,,2026-08-25,2026-08-25,25500.00,PE,FINNIFTY26AUG25500PE,0.00,0.00,0.00,746.30,0.00,746.30,25943.35,655.95,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,60019,,FINNIFTY,,2026-08-25,2026-08-25,26000.00,PE,FINNIFTY26AUG26000PE,0.00,0.00,0.00,963.65,0.00,963.65,25943.35,870.35,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,62975,,FINNIFTY,,2026-07-28,2026-07-28,27900.00,CE,FINNIFTY26JUL27900CE,0.00,0.00,0.00,534.10,0.00,534.10,25943.35,235.85,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,62996,,FINNIFTY,,2026-07-28,2026-07-28,28400.00,CE,FINNIFTY26JUL28400CE,0.00,0.00,0.00,412.90,0.00,412.90,25943.35,155.15,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,59918,,FINNIFTY,,2026-08-25,2026-08-25,22800.00,CE,FINNIFTY26AUG22800CE,0.00,0.00,0.00,3582.65,0.00,3582.65,25943.35,3526.10,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,59940,,FINNIFTY,,2026-08-25,2026-08-25,23800.00,CE,FINNIFTY26AUG23800CE,0.00,0.00,0.00,2739.15,0.00,2739.15,25943.35,2658.05,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,60020,,FINNIFTY,,2026-08-25,2026-08-25,26100.00,CE,FINNIFTY26AUG26100CE,0.00,0.00,0.00,1229.15,0.00,1229.15,25943.35,1110.75,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,60070,,FINNIFTY,,2026-08-25,2026-08-25,27500.00,CE,FINNIFTY26AUG27500CE,0.00,0.00,0.00,658.00,0.00,658.00,25943.35,550.35,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,77294,,FINNIFTY,,2026-06-30,2026-06-30,21000.00,PE,FINNIFTY26JUN21000PE,3.65,5.40,3.65,4.20,3.70,4.50,25943.35,4.20,9180,0,21,26465604.00,11,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,59571,,FINNIFTY,,2026-06-30,2026-06-30,22550.00,PE,FINNIFTY26JUN22550PE,0.00,0.00,0.00,8.85,0.00,8.85,25943.35,0.55,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,77328,,FINNIFTY,,2026-06-30,2026-06-30,22700.00,PE,FINNIFTY26JUN22700PE,12.00,12.00,12.00,12.00,12.00,17.50,25943.35,12.00,1920,540,9,12264480.00,8,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,59605,,FINNIFTY,,2026-06-30,2026-06-30,24250.00,PE,FINNIFTY26JUN24250PE,76.25,78.55,43.20,43.20,43.20,128.70,25943.35,43.20,300,-240,6,8755464.00,5,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,77497,,FINNIFTY,,2026-06-30,2026-06-30,25000.00,PE,FINNIFTY26JUN25000PE,250.00,250.00,106.75,113.85,106.75,345.50,25943.35,113.85,43320,-1500,586,884681115.00,477,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,77499,,FINNIFTY,,2026-06-30,2026-06-30,25100.00,PE,FINNIFTY26JUN25100PE,234.80,268.00,127.75,134.15,129.00,386.70,25943.35,134.15,7440,720,62,94078578.00,51,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,77524,,FINNIFTY,,2026-06-30,2026-06-30,26200.00,PE,FINNIFTY26JUN26200PE,560.80,560.80,558.35,558.35,558.35,703.30,25943.35,596.05,1620,0,3,4816770.00,3,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,77540,,FINNIFTY,,2026-06-30,2026-06-30,26900.00,PE,FINNIFTY26JUN26900PE,0.00,0.00,0.00,3055.30,0.00,3055.30,25943.35,1063.25,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,77635,,FINNIFTY,,2026-06-30,2026-06-30,28600.00,PE,FINNIFTY26JUN28600PE,0.00,0.00,0.00,4608.30,0.00,4608.30,25943.35,2582.80,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,77643,,FINNIFTY,,2026-06-30,2026-06-30,29000.00,PE,FINNIFTY26JUN29000PE,0.00,0.00,0.00,4988.90,0.00,4988.90,25943.35,2974.65,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,62835,,FINNIFTY,,2026-07-28,2026-07-28,24000.00,PE,FINNIFTY26JUL24000PE,0.00,0.00,0.00,293.15,0.00,293.15,25943.35,128.45,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,62925,,FINNIFTY,,2026-07-28,2026-07-28,26600.00,PE,FINNIFTY26JUL26600PE,0.00,0.00,0.00,1268.95,0.00,1268.95,25943.35,1042.95,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,62931,,FINNIFTY,,2026-07-28,2026-07-28,26900.00,PE,FINNIFTY26JUL26900PE,0.00,0.00,0.00,1440.85,0.00,1440.85,25943.35,1229.70,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,62976,,FINNIFTY,,2026-07-28,2026-07-28,27900.00,PE,FINNIFTY26JUL27900PE,0.00,0.00,0.00,2096.05,0.00,2096.05,25943.35,1959.65,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,62999,,FINNIFTY,,2026-07-28,2026-07-28,28500.00,PE,FINNIFTY26JUL28500PE,0.00,0.00,0.00,2543.65,0.00,2543.65,25943.35,2461.00,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,63028,,FINNIFTY,,2026-07-28,2026-07-28,29500.00,PE,FINNIFTY26JUL29500PE,0.00,0.00,0.00,3360.50,0.00,3360.50,25943.35,3366.00,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,77268,,FINNIFTY,,2026-06-30,2026-06-30,20500.00,CE,FINNIFTY26JUN20500CE,0.00,0.00,0.00,3449.05,0.00,3449.05,25943.35,5505.45,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,59582,,FINNIFTY,,2026-06-30,2026-06-30,23150.00,CE,FINNIFTY26JUN23150CE,0.00,0.00,0.00,2939.65,0.00,2939.65,25943.35,2866.55,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,77458,,FINNIFTY,,2026-06-30,2026-06-30,23200.00,CE,FINNIFTY26JUN23200CE,0.00,0.00,0.00,1350.85,0.00,1350.85,25943.35,2817.15,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,59592,,FINNIFTY,,2026-06-30,2026-06-30,23650.00,CE,FINNIFTY26JUN23650CE,0.00,0.00,0.00,2471.40,0.00,2471.40,25943.35,2375.90,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,77476,,FINNIFTY,,2026-06-30,2026-06-30,24000.00,CE,FINNIFTY26JUN24000CE,0.00,0.00,0.00,928.25,0.00,928.25,25943.35,2039.75,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,77478,,FINNIFTY,,2026-06-30,2026-06-30,24100.00,CE,FINNIFTY26JUN24100CE,0.00,0.00,0.00,882.75,0.00,882.75,25943.35,1945.50,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,62977,,FINNIFTY,,2026-07-28,2026-07-28,28000.00,CE,FINNIFTY26JUL28000CE,0.00,0.00,0.00,507.45,0.00,507.45,25943.35,217.45,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,62987,,FINNIFTY,,2026-07-28,2026-07-28,28200.00,CE,FINNIFTY26JUL28200CE,0.00,0.00,0.00,458.65,0.00,458.65,25943.35,184.10,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,59890,,FINNIFTY,,2026-08-25,2026-08-25,22000.00,CE,FINNIFTY26AUG22000CE,0.00,0.00,0.00,4310.10,0.00,4310.10,25943.35,4269.90,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,59975,,FINNIFTY,,2026-08-25,2026-08-25,24900.00,CE,FINNIFTY26AUG24900CE,0.00,0.00,0.00,1931.00,0.00,1931.00,25943.35,1825.25,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,60014,,FINNIFTY,,2026-08-25,2026-08-25,25800.00,CE,FINNIFTY26AUG25800CE,0.00,0.00,0.00,1385.95,0.00,1385.95,25943.35,1268.85,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,77326,,FINNIFTY,,2026-06-30,2026-06-30,22600.00,PE,FINNIFTY26JUN22600PE,14.00,14.00,11.10,12.00,12.00,14.50,25943.35,12.00,1020,0,4,5426946.00,3,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,59581,,FINNIFTY,,2026-06-30,2026-06-30,23050.00,PE,FINNIFTY26JUN23050PE,19.45,19.45,17.55,17.55,17.55,27.70,25943.35,2.35,180,-60,2,2768220.00,2,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,77461,,FINNIFTY,,2026-06-30,2026-06-30,23300.00,PE,FINNIFTY26JUN23300PE,25.85,25.85,15.65,15.65,15.65,38.35,25943.35,15.65,120,-60,3,4198041.00,3,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,77475,,FINNIFTY,,2026-06-30,2026-06-30,23900.00,PE,FINNIFTY26JUN23900PE,44.35,45.10,30.35,32.95,30.35,77.00,25943.35,32.95,1800,-480,26,37350597.00,19,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,77483,,FINNIFTY,,2026-06-30,2026-06-30,24300.00,PE,FINNIFTY26JUN24300PE,80.95,85.00,44.85,46.85,44.85,137.20,25943.35,46.85,480,60,11,16076685.00,9,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,59621,,FINNIFTY,,2026-06-30,2026-06-30,24750.00,PE,FINNIFTY26JUN24750PE,124.85,124.85,77.15,83.40,77.15,253.45,25943.35,83.40,960,120,21,31310607.00,11,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,77528,,FINNIFTY,,2026-06-30,2026-06-30,26400.00,PE,FINNIFTY26JUN26400PE,650.05,650.05,650.05,650.05,650.05,2630.65,25943.35,650.05,60,60,1,1623003.00,1,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,77550,,FINNIFTY,,2026-06-30,2026-06-30,27200.00,PE,FINNIFTY26JUN27200PE,0.00,0.00,0.00,3318.75,0.00,3318.75,25943.35,1299.90,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,77602,,FINNIFTY,,2026-06-30,2026-06-30,27800.00,PE,FINNIFTY26JUN27800PE,0.00,0.00,0.00,3861.20,0.00,3861.20,25943.35,1823.90,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,77689,,FINNIFTY,,2026-06-30,2026-06-30,29500.00,PE,FINNIFTY26JUN29500PE,0.00,0.00,0.00,5469.25,0.00,5469.25,25943.35,3469.35,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,62995,,FINNIFTY,,2026-07-28,2026-07-28,28300.00,PE,FINNIFTY26JUL28300PE,0.00,0.00,0.00,2391.50,0.00,2391.50,25943.35,2289.60,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,63018,,FINNIFTY,,2026-07-28,2026-07-28,29000.00,PE,FINNIFTY26JUL29000PE,0.00,0.00,0.00,2942.15,0.00,2942.15,25943.35,2904.85,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,59911,,FINNIFTY,,2026-08-25,2026-08-25,22600.00,PE,FINNIFTY26AUG22600PE,0.00,0.00,0.00,94.75,0.00,94.75,25943.35,62.85,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,59931,,FINNIFTY,,2026-08-25,2026-08-25,23400.00,PE,FINNIFTY26AUG23400PE,0.00,0.00,0.00,187.95,0.00,187.95,25943.35,138.15,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,59941,,FINNIFTY,,2026-08-25,2026-08-25,23800.00,PE,FINNIFTY26AUG23800PE,0.00,0.00,0.00,255.30,0.00,255.30,25943.35,196.00,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,59953,,FINNIFTY,,2026-08-25,2026-08-25,24400.00,PE,FINNIFTY26AUG24400PE,0.00,0.00,0.00,388.85,0.00,388.85,25943.35,315.05,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,59988,,FINNIFTY,,2026-08-25,2026-08-25,25100.00,PE,FINNIFTY26AUG25100PE,0.00,0.00,0.00,597.30,0.00,597.30,25943.35,511.70,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,60061,,FINNIFTY,,2026-08-25,2026-08-25,27200.00,PE,FINNIFTY26AUG27200PE,0.00,0.00,0.00,1624.95,0.00,1624.95,25943.35,1539.40,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,60089,,FINNIFTY,,2026-08-25,2026-08-25,28300.00,PE,FINNIFTY26AUG28300PE,0.00,0.00,0.00,2390.10,0.00,2390.10,25943.35,2325.05,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,62787,,FINNIFTY,,2026-07-28,2026-07-28,23000.00,CE,FINNIFTY26JUL23000CE,0.00,0.00,0.00,3401.45,0.00,3401.45,25943.35,3172.95,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,77690,,FINNIFTY,,2026-06-30,2026-06-30,30000.00,CE,FINNIFTY26JUN30000CE,1.70,2.30,1.15,1.60,1.30,1.45,25943.35,1.60,5100,0,47,84604995.00,25,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,77603,,FINNIFTY,,2026-06-30,2026-06-30,27900.00,CE,FINNIFTY26JUN27900CE,11.25,21.55,11.25,21.25,21.00,8.95,25943.35,21.25,2160,240,27,45220872.00,13,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,77533,,FINNIFTY,,2026-06-30,2026-06-30,26700.00,CE,FINNIFTY26JUN26700CE,52.15,153.00,50.15,135.80,153.00,39.65,25943.35,135.80,1020,360,32,51482868.00,21,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,77498,,FINNIFTY,,2026-06-30,2026-06-30,25100.00,CE,FINNIFTY26JUN25100CE,650.00,1001.00,600.00,989.00,1001.00,472.75,25943.35,989.00,5280,-1080,77,119212818.00,54,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,77313,,FINNIFTY,,2026-06-30,2026-06-30,22000.00,CE,FINNIFTY26JUN22000CE,0.00,0.00,0.00,2173.20,0.00,2173.20,25943.35,4010.05,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,77309,,FINNIFTY,,2026-06-30,2026-06-30,21800.00,CE,FINNIFTY26JUN21800CE,0.00,0.00,0.00,2329.80,0.00,2329.80,25943.35,4209.40,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,62796,,FINNIFTY,,2026-07-28,2026-07-28,23100.00,CE,FINNIFTY26JUL23100CE,0.00,0.00,0.00,3314.80,0.00,3314.80,25943.35,3079.25,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,62824,,FINNIFTY,,2026-07-28,2026-07-28,23800.00,CE,FINNIFTY26JUL23800CE,0.00,0.00,0.00,2732.65,0.00,2732.65,25943.35,2444.75,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,59619,,FINNIFTY,,2026-06-30,2026-06-30,24650.00,PE,FINNIFTY26JUN24650PE,112.95,137.45,68.30,70.05,71.80,286.55,25943.35,70.05,1560,1320,53,78738492.00,39,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,77501,,FINNIFTY,,2026-06-30,2026-06-30,25200.00,PE,FINNIFTY26JUN25200PE,260.00,305.65,141.20,150.25,142.20,440.55,25943.35,150.25,8820,1260,314,479351751.00,273,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,59655,,FINNIFTY,,2026-06-30,2026-06-30,25350.00,PE,FINNIFTY26JUN25350PE,362.95,362.95,263.90,263.90,263.90,496.80,25943.35,229.85,1080,0,10,15411285.00,9,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,77514,,FINNIFTY,,2026-06-30,2026-06-30,25700.00,PE,FINNIFTY26JUN25700PE,532.00,541.25,283.90,296.95,283.90,619.95,25943.35,296.95,7620,5460,279,436066857.00,249,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,77522,,FINNIFTY,,2026-06-30,2026-06-30,26100.00,PE,FINNIFTY26JUN26100PE,507.40,509.65,472.10,485.95,475.75,910.85,25943.35,485.95,1020,840,35,55838988.00,35,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,59677,,FINNIFTY,,2026-06-30,2026-06-30,26350.00,PE,FINNIFTY26JUN26350PE,0.00,0.00,0.00,841.00,0.00,841.00,25943.35,684.05,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,59737,,FINNIFTY,,2026-06-30,2026-06-30,27650.00,PE,FINNIFTY26JUN27650PE,0.00,0.00,0.00,1751.20,0.00,1751.20,25943.35,1688.05,0,0,0,0.00,0,F1,60,,,,,
2026-06-12,2026-06-12,FO,NSE,IDO,59745,,FINNIFTY,,2026-06-30,2026-06-30,28050.00,PE,FINNIFTY26JUN28050PE,0.00,0.00,0.00,2086.50,0.00,2086.50,25943.35,2055.85,0,0,0,0.00,0,F1,60,,,,,
