TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,127280,,INDUSINDBK,,2026-06-30,2026-06-30,960.00,PE,INDUSINDBK26JUN960PE,0.00,0.00,0.00,72.40,72.40,72.40,917.35,58.70,35700,0,0,0.00,0,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,45950,,INDUSINDBK,,2026-06-30,2026-06-30,1060.00,PE,INDUSINDBK26JUN1060PE,0.00,0.00,0.00,223.00,0.00,223.00,917.35,142.20,0,0,0,0.00,0,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,107535,,INDUSINDBK,,2026-07-28,2026-07-28,1010.00,PE,INDUSINDBK26JUL1010PE,0.00,0.00,0.00,107.20,0.00,107.20,917.35,109.35,0,0,0,0.00,0,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,107615,,INDUSINDBK,,2026-08-25,2026-08-25,760.00,PE,INDUSINDBK26AUG760PE,0.00,0.00,0.00,14.10,0.00,14.10,917.35,11.95,0,0,0,0.00,0,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,107779,,INDUSINDBK,,2026-08-25,2026-08-25,840.00,PE,INDUSINDBK26AUG840PE,0.00,0.00,0.00,33.80,0.00,33.80,917.35,31.40,0,0,0,0.00,0,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,107791,,INDUSINDBK,,2026-08-25,2026-08-25,960.00,PE,INDUSINDBK26AUG960PE,0.00,0.00,0.00,86.75,0.00,86.75,917.35,87.00,0,0,0,0.00,0,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104557,,INDUSINDBK,,2026-06-30,2026-06-30,890.00,CE,INDUSINDBK26JUN890CE,28.05,42.35,22.70,39.75,39.45,22.55,917.35,39.75,247100,-72800,804,517231085.00,628,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,107507,,INDUSINDBK,,2026-07-28,2026-07-28,870.00,CE,INDUSINDBK26JUL870CE,0.00,0.00,0.00,105.30,0.00,105.30,917.35,85.25,0,0,0,0.00,0,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,62618,,INDUSINDBK,,2026-06-30,2026-06-30,,,INDUSINDBK26JUNFUT,906.85,923.40,891.50,920.20,919.00,888.95,917.35,920.20,35422100,50400,4323,2755031475.00,3787,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,127254,,INDUSINDBK,,2026-06-30,2026-06-30,920.00,CE,INDUSINDBK26JUN920CE,14.95,22.15,10.30,20.50,20.30,10.65,917.35,20.50,627200,-109200,3965,2600390730.00,2609,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,127281,,INDUSINDBK,,2026-06-30,2026-06-30,980.00,CE,INDUSINDBK26JUN980CE,2.65,3.45,1.70,3.10,3.10,2.05,917.35,3.10,290500,39200,515,354276370.00,422,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104687,,INDUSINDBK,,2026-06-30,2026-06-30,1010.00,CE,INDUSINDBK26JUN1010CE,0.85,1.30,0.85,1.25,1.15,1.00,917.35,1.25,28000,1400,12,8494080.00,12,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,127287,,INDUSINDBK,,2026-06-30,2026-06-30,1080.00,CE,INDUSINDBK26JUN1080CE,0.40,0.75,0.25,0.25,0.25,0.40,917.35,1.75,46200,-700,9,6806520.00,6,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104768,,INDUSINDBK,,2026-07-28,2026-07-28,940.00,CE,INDUSINDBK26JUL940CE,29.00,29.00,29.00,29.00,29.00,20.00,917.35,48.55,7700,0,1,678300.00,1,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104534,,INDUSINDBK,,2026-06-30,2026-06-30,830.00,CE,INDUSINDBK26JUN830CE,0.00,0.00,0.00,98.65,0.00,98.65,917.35,95.65,0,0,0,0.00,0,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104532,,INDUSINDBK,,2026-06-30,2026-06-30,810.00,CE,INDUSINDBK26JUN810CE,0.00,0.00,0.00,120.50,120.50,120.50,917.35,113.15,1400,0,0,0.00,0,F1,700,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,61206,,INDUSINDBK,,2026-07-28,2026-07-28,,,INDUSINDBK26JULFUT,910.00,928.65,897.05,924.60,926.00,894.00,917.35,924.60,6048700,0,276,177326905.00,256,F1,700,,,,,
