TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,86249,,DALBHARAT,,2026-07-28,2026-07-28,1920.00,PE,DALBHARAT26JUL1920PE,0.00,0.00,0.00,113.40,0.00,113.40,1659.20,259.20,0,0,0,0.00,0,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86339,,DALBHARAT,,2026-07-28,2026-07-28,1460.00,PE,DALBHARAT26JUL1460PE,11.80,11.80,9.70,9.80,9.70,7.45,1659.20,9.80,13000,13000,40,19124836.25,28,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104634,,DALBHARAT,,2026-06-30,2026-06-30,1480.00,PE,DALBHARAT26JUN1480PE,3.55,3.55,2.30,2.35,2.30,5.30,1659.20,2.35,20800,-650,41,19756360.00,40,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86884,,DALBHARAT,,2026-08-25,2026-08-25,2000.00,CE,DALBHARAT26AUG2000CE,0.00,0.00,0.00,58.00,0.00,58.00,1659.20,18.85,0,0,0,0.00,0,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86819,,DALBHARAT,,2026-08-25,2026-08-25,1400.00,CE,DALBHARAT26AUG1400CE,0.00,0.00,0.00,414.60,0.00,414.60,1659.20,291.85,0,0,0,0.00,0,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86237,,DALBHARAT,,2026-07-28,2026-07-28,1800.00,CE,DALBHARAT26JUL1800CE,20.00,24.00,20.00,24.00,24.00,16.45,1659.20,24.00,26325,12350,93,55044925.00,68,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86342,,DALBHARAT,,2026-07-28,2026-07-28,1540.00,CE,DALBHARAT26JUL1540CE,0.00,0.00,0.00,278.05,0.00,278.05,1659.20,161.25,0,0,0,0.00,0,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104671,,DALBHARAT,,2026-06-30,2026-06-30,2200.00,CE,DALBHARAT26JUN2200CE,0.30,0.30,0.30,0.30,0.30,0.35,1659.20,0.00,11050,-5200,16,11441560.00,12,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,104653,,DALBHARAT,,2026-06-30,2026-06-30,1840.00,CE,DALBHARAT26JUN1840CE,2.25,2.85,2.25,2.80,2.50,2.20,1659.20,2.80,24375,-1300,20,11976445.00,20,F1,325,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86693,,DALBHARAT,,2026-07-28,2026-07-28,1980.00,CE,DALBHARAT26JUL1980CE,5.35,5.80,5.30,5.30,5.30,42.65,1659.20,8.70,2600,2600,9,5807555.00,8,F1,325,,,,,
