TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,132802,,PIDILITIND,,2026-07-28,2026-07-28,1700.00,CE,PIDILITIND26JUL1700CE,0.00,0.00,0.00,6.80,0.00,6.80,1535.50,12.15,0,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,132262,,PIDILITIND,,2026-06-30,2026-06-30,1590.00,CE,PIDILITIND26JUN1590CE,7.00,19.40,7.00,12.75,11.45,5.40,1535.50,12.75,34000,-8500,230,184404750.00,216,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,161727,,PIDILITIND,,2026-06-30,2026-06-30,1640.00,CE,PIDILITIND26JUN1640CE,3.00,7.40,2.60,3.45,3.10,1.85,1535.50,3.45,165000,80500,587,482557675.00,504,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135766,,PIDILITIND,,2026-07-28,2026-07-28,1450.00,CE,PIDILITIND26JUL1450CE,0.00,0.00,0.00,64.00,64.00,64.00,1535.50,116.85,500,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136156,,PIDILITIND,,2026-08-25,2026-08-25,1420.00,PE,PIDILITIND26AUG1420PE,0.00,0.00,0.00,41.95,0.00,41.95,1535.50,21.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,132789,,PIDILITIND,,2026-07-28,2026-07-28,1560.00,PE,PIDILITIND26JUL1560PE,0.00,0.00,0.00,105.35,105.35,105.35,1535.50,62.70,500,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135789,,PIDILITIND,,2026-07-28,2026-07-28,1550.00,PE,PIDILITIND26JUL1550PE,57.00,57.00,45.00,49.95,49.95,71.00,1535.50,57.35,6000,3000,6,4798925.00,4,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,132781,,PIDILITIND,,2026-07-28,2026-07-28,1480.00,PE,PIDILITIND26JUL1480PE,22.00,22.00,22.00,22.00,22.00,36.35,1535.50,27.85,5000,500,1,751000.00,1,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,132740,,PIDILITIND,,2026-07-28,2026-07-28,1340.00,PE,PIDILITIND26JUL1340PE,0.00,0.00,0.00,7.00,7.00,7.00,1535.50,3.35,0,0,0,0.00,0,F1,500,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,132732,,PIDILITIND,,2026-07-28,2026-07-28,1280.00,PE,PIDILITIND26JUL1280PE,0.00,0.00,0.00,3.00,3.00,3.00,1535.50,0.95,500,0,0,0.00,0,F1,500,,,,,
