TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,69038,,APLAPOLLO,,2026-07-28,2026-07-28,2000.00,CE,APLAPOLLO26JUL2000CE,13.50,14.05,12.85,13.40,13.40,27.00,1817.60,34.50,6650,5600,20,14095060.00,20,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,58104,,APLAPOLLO,,2026-08-25,2026-08-25,,,APLAPOLLO26AUGFUT,1800.00,1840.00,1798.40,1837.80,1835.70,1779.00,1817.60,1837.80,23450,0,6,3813670.00,6,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69025,,APLAPOLLO,,2026-07-28,2026-07-28,1720.00,PE,APLAPOLLO26JUL1720PE,0.00,0.00,0.00,48.25,48.25,48.25,1817.60,43.30,700,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,70554,,APLAPOLLO,,2026-07-28,2026-07-28,1780.00,PE,APLAPOLLO26JUL1780PE,0.00,0.00,0.00,60.35,0.00,60.35,1817.60,65.95,0,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,70746,,APLAPOLLO,,2026-08-25,2026-08-25,1440.00,PE,APLAPOLLO26AUG1440PE,0.00,0.00,0.00,7.40,0.00,7.40,1817.60,6.80,0,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,70777,,APLAPOLLO,,2026-08-25,2026-08-25,1680.00,PE,APLAPOLLO26AUG1680PE,0.00,0.00,0.00,45.00,0.00,45.00,1817.60,48.25,0,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,70783,,APLAPOLLO,,2026-08-25,2026-08-25,1720.00,PE,APLAPOLLO26AUG1720PE,0.00,0.00,0.00,56.45,0.00,56.45,1817.60,61.50,0,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,70853,,APLAPOLLO,,2026-08-25,2026-08-25,1880.00,CE,APLAPOLLO26AUG1880CE,0.00,0.00,0.00,143.40,0.00,143.40,1817.60,98.95,0,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69017,,APLAPOLLO,,2026-07-28,2026-07-28,1560.00,PE,APLAPOLLO26JUL1560PE,0.00,0.00,0.00,11.85,0.00,11.85,1817.60,10.00,0,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87412,,APLAPOLLO,,2026-06-30,2026-06-30,2200.00,PE,APLAPOLLO26JUN2200PE,400.05,400.05,400.05,400.05,400.05,338.65,1817.60,376.20,350,-1050,3,2730052.50,1,F1,350,,,,,
