TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,153518,,WIPRO,,2026-08-25,2026-08-25,220.00,CE,WIPRO26AUG220CE,0.00,0.00,0.00,2.50,2.50,2.50,180.14,1.50,9000,0,0,0.00,0,F1,3000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,178145,,WIPRO,,2026-06-30,2026-06-30,160.00,PE,WIPRO26JUN160PE,0.40,0.44,0.23,0.24,0.25,0.50,180.14,0.25,6792000,-1014000,1544,742568130.00,1075,F1,3000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,178147,,WIPRO,,2026-06-30,2026-06-30,165.00,PE,WIPRO26JUN165PE,0.95,0.95,0.46,0.50,0.49,0.99,180.14,0.50,11685000,-1605000,2116,1051674000.00,1544,F1,3000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,150376,,WIPRO,,2026-06-30,2026-06-30,197.50,PE,WIPRO26JUN197.5PE,19.60,19.60,19.60,19.60,19.60,21.51,180.14,17.55,963000,-3000,1,651300.00,1,F1,3000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,150458,,WIPRO,,2026-07-28,2026-07-28,200.00,PE,WIPRO26JUL200PE,24.20,24.66,22.65,22.65,22.65,25.35,180.14,22.65,531000,9000,12,8053050.00,12,F1,3000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,153401,,WIPRO,,2026-07-28,2026-07-28,187.50,PE,WIPRO26JUL187.5PE,0.00,0.00,0.00,3.43,0.00,3.43,180.14,11.75,0,0,0,0.00,0,F1,3000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,150452,,WIPRO,,2026-07-28,2026-07-28,185.00,PE,WIPRO26JUL185PE,12.35,12.35,11.12,11.20,11.12,13.12,180.14,11.20,219000,3000,5,2949960.00,5,F1,3000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,150448,,WIPRO,,2026-07-28,2026-07-28,175.00,PE,WIPRO26JUL175PE,6.93,7.15,5.82,5.91,5.82,7.65,180.14,5.95,384000,0,38,20714880.00,32,F1,3000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,150429,,WIPRO,,2026-07-28,2026-07-28,145.00,PE,WIPRO26JUL145PE,0.00,0.00,0.00,0.14,0.00,0.14,180.14,0.20,0,0,0,0.00,0,F1,3000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,178167,,WIPRO,,2026-06-30,2026-06-30,215.00,PE,WIPRO26JUN215PE,0.00,0.00,0.00,34.88,34.88,34.88,180.14,34.25,165000,0,0,0.00,0,F1,3000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,150381,,WIPRO,,2026-06-30,2026-06-30,207.50,PE,WIPRO26JUN207.5PE,0.00,0.00,0.00,31.66,31.66,31.66,180.14,26.90,873000,0,0,0.00,0,F1,3000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,153458,,WIPRO,,2026-08-25,2026-08-25,175.00,CE,WIPRO26AUG175CE,0.00,0.00,0.00,33.38,0.00,33.38,180.14,14.60,0,0,0,0.00,0,F1,3000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,178160,,WIPRO,,2026-06-30,2026-06-30,200.00,CE,WIPRO26JUN200CE,0.60,0.60,0.41,0.56,0.59,0.51,180.14,0.60,31614000,27000,5086,3059451330.00,3304,F1,3000,,,,,
