TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,101774,,HINDPETRO,,2026-08-25,2026-08-25,400.00,CE,HINDPETRO26AUG400CE,14.80,14.80,14.80,14.80,14.80,12.00,388.90,28.85,6075,2025,1,839970.00,1,F1,2025,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121191,,HINDPETRO,,2026-06-30,2026-06-30,300.00,PE,HINDPETRO26JUN300PE,0.15,0.20,0.15,0.20,0.20,0.25,388.90,0.05,85050,-2025,18,10940771.25,12,F1,2025,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99267,,HINDPETRO,,2026-06-30,2026-06-30,355.00,PE,HINDPETRO26JUN355PE,3.05,3.95,1.85,1.95,1.85,5.60,388.90,1.95,184275,-24300,215,155821522.50,182,F1,2025,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121207,,HINDPETRO,,2026-06-30,2026-06-30,370.00,PE,HINDPETRO26JUN370PE,7.85,9.05,4.05,4.25,4.20,12.30,388.90,4.25,955800,103275,1293,985979182.50,1136,F1,2025,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99479,,HINDPETRO,,2026-07-28,2026-07-28,350.00,PE,HINDPETRO26JUL350PE,6.75,8.40,4.90,4.95,4.90,9.15,388.90,4.95,105300,28350,50,36030116.25,47,F1,2025,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101649,,HINDPETRO,,2026-07-28,2026-07-28,355.00,PE,HINDPETRO26JUL355PE,0.00,0.00,0.00,10.50,0.00,10.50,388.90,9.65,0,0,0,0.00,0,F1,2025,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101684,,HINDPETRO,,2026-07-28,2026-07-28,405.00,PE,HINDPETRO26JUL405PE,0.00,0.00,0.00,31.10,0.00,31.10,388.90,32.05,0,0,0,0.00,0,F1,2025,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101739,,HINDPETRO,,2026-08-25,2026-08-25,300.00,PE,HINDPETRO26AUG300PE,0.00,0.00,0.00,3.30,0.00,3.30,388.90,2.85,0,0,0,0.00,0,F1,2025,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99268,,HINDPETRO,,2026-06-30,2026-06-30,365.00,CE,HINDPETRO26JUN365CE,17.35,30.00,16.00,29.30,29.10,12.60,388.90,29.30,261225,14175,320,249328935.00,280,F1,2025,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99262,,HINDPETRO,,2026-06-30,2026-06-30,345.00,CE,HINDPETRO26JUN345CE,0.00,0.00,0.00,49.80,0.00,49.80,388.90,46.90,0,0,0,0.00,0,F1,2025,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99499,,HINDPETRO,,2026-07-28,2026-07-28,400.00,CE,HINDPETRO26JUL400CE,11.15,17.00,9.80,16.40,16.55,8.25,388.90,16.40,372600,30375,144,120368835.00,105,F1,2025,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101646,,HINDPETRO,,2026-07-28,2026-07-28,345.00,CE,HINDPETRO26JUL345CE,0.00,0.00,0.00,64.50,0.00,64.50,388.90,53.80,0,0,0,0.00,0,F1,2025,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99495,,HINDPETRO,,2026-07-28,2026-07-28,380.00,CE,HINDPETRO26JUL380CE,18.50,26.80,16.90,26.10,26.80,14.20,388.90,26.10,64800,14175,29,23688551.25,26,F1,2025,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101668,,HINDPETRO,,2026-07-28,2026-07-28,395.00,CE,HINDPETRO26JUL395CE,0.00,0.00,0.00,32.95,0.00,32.95,388.90,23.50,0,0,0,0.00,0,F1,2025,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101742,,HINDPETRO,,2026-08-25,2026-08-25,320.00,CE,HINDPETRO26AUG320CE,0.00,0.00,0.00,88.85,0.00,88.85,388.90,78.80,0,0,0,0.00,0,F1,2025,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99498,,HINDPETRO,,2026-07-28,2026-07-28,390.00,PE,HINDPETRO26JUL390PE,0.00,0.00,0.00,19.90,19.90,19.90,388.90,23.65,2025,0,0,0.00,0,F1,2025,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101651,,HINDPETRO,,2026-07-28,2026-07-28,365.00,PE,HINDPETRO26JUL365PE,9.50,9.50,9.50,9.50,9.50,12.80,388.90,12.85,12150,2025,1,758362.50,1,F1,2025,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101746,,HINDPETRO,,2026-08-25,2026-08-25,340.00,CE,HINDPETRO26AUG340CE,0.00,0.00,0.00,73.40,0.00,73.40,388.90,63.40,0,0,0,0.00,0,F1,2025,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101648,,HINDPETRO,,2026-07-28,2026-07-28,355.00,CE,HINDPETRO26JUL355CE,0.00,0.00,0.00,57.15,0.00,57.15,388.90,46.50,0,0,0,0.00,0,F1,2025,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99357,,HINDPETRO,,2026-06-30,2026-06-30,465.00,CE,HINDPETRO26JUN465CE,0.45,0.65,0.30,0.65,0.65,0.25,388.90,0.65,259200,42525,77,72588858.75,66,F1,2025,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99260,,HINDPETRO,,2026-06-30,2026-06-30,335.00,CE,HINDPETRO26JUN335CE,0.00,0.00,0.00,55.00,55.00,55.00,388.90,55.95,6075,0,0,0.00,0,F1,2025,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,99519,,HINDPETRO,,2026-07-28,2026-07-28,450.00,PE,HINDPETRO26JUL450PE,0.00,0.00,0.00,76.20,0.00,76.20,388.90,64.55,0,0,0,0.00,0,F1,2025,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101665,,HINDPETRO,,2026-07-28,2026-07-28,385.00,CE,HINDPETRO26JUL385CE,0.00,0.00,0.00,38.20,0.00,38.20,388.90,28.30,0,0,0,0.00,0,F1,2025,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121236,,HINDPETRO,,2026-06-30,2026-06-30,440.00,PE,HINDPETRO26JUN440PE,61.10,61.10,49.75,49.75,49.75,73.50,388.90,49.75,569025,0,6,6061938.75,4,F1,2025,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121205,,HINDPETRO,,2026-06-30,2026-06-30,360.00,PE,HINDPETRO26JUN360PE,4.00,6.25,2.35,2.50,2.45,7.65,388.90,2.50,522450,-101250,848,624448338.75,720,F1,2025,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121195,,HINDPETRO,,2026-06-30,2026-06-30,310.00,PE,HINDPETRO26JUN310PE,0.30,0.30,0.20,0.20,0.20,0.40,388.90,0.20,81000,-12150,19,11936362.50,10,F1,2025,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121220,,HINDPETRO,,2026-06-30,2026-06-30,400.00,CE,HINDPETRO26JUN400CE,4.50,8.80,3.25,8.00,8.25,2.60,388.90,8.00,2375325,-119475,6487,5331973230.00,4372,F1,2025,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101875,,HINDPETRO,,2026-08-25,2026-08-25,460.00,PE,HINDPETRO26AUG460PE,0.00,0.00,0.00,71.75,0.00,71.75,388.90,75.90,0,0,0,0.00,0,F1,2025,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121197,,HINDPETRO,,2026-06-30,2026-06-30,320.00,PE,HINDPETRO26JUN320PE,0.50,0.55,0.30,0.30,0.30,0.70,388.90,0.30,135675,30375,49,31791487.50,46,F1,2025,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,101783,,HINDPETRO,,2026-08-25,2026-08-25,410.00,PE,HINDPETRO26AUG410PE,0.00,0.00,0.00,38.80,0.00,38.80,388.90,40.45,0,0,0,0.00,0,F1,2025,,,,,
