TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,100177,,CHOLAFIN,,2026-06-30,2026-06-30,1720.00,CE,CHOLAFIN26JUN1720CE,2.90,6.10,2.00,5.35,5.15,1.20,1568.10,5.35,26875,5625,47,50673062.50,46,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82504,,CHOLAFIN,,2026-07-28,2026-07-28,1320.00,PE,CHOLAFIN26JUL1320PE,8.55,9.30,6.15,6.15,6.15,33.15,1568.10,11.35,19375,19375,48,39864250.00,39,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82317,,CHOLAFIN,,2026-07-28,2026-07-28,1580.00,CE,CHOLAFIN26JUL1580CE,0.00,0.00,0.00,107.00,0.00,107.00,1568.10,92.85,0,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82517,,CHOLAFIN,,2026-07-28,2026-07-28,1600.00,CE,CHOLAFIN26JUL1600CE,32.00,60.00,28.00,58.85,57.50,20.95,1568.10,58.85,13750,0,35,35984843.75,29,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,58146,,CHOLAFIN,,2026-08-25,2026-08-25,,,CHOLAFIN26AUGFUT,1525.00,1596.00,1513.70,1588.00,1596.00,1483.40,1568.10,1588.00,8750,-625,12,11631437.50,12,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100153,,CHOLAFIN,,2026-06-30,2026-06-30,1600.00,PE,CHOLAFIN26JUN1600PE,101.00,104.00,49.00,52.55,53.20,140.85,1568.10,52.55,178125,45000,259,268893250.00,209,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82511,,CHOLAFIN,,2026-07-28,2026-07-28,1480.00,CE,CHOLAFIN26JUL1480CE,0.00,0.00,0.00,163.60,0.00,163.60,1568.10,148.35,0,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82613,,CHOLAFIN,,2026-08-25,2026-08-25,1200.00,CE,CHOLAFIN26AUG1200CE,0.00,0.00,0.00,395.40,0.00,395.40,1568.10,391.65,0,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82523,,CHOLAFIN,,2026-07-28,2026-07-28,1720.00,CE,CHOLAFIN26JUL1720CE,0.00,0.00,0.00,6.30,6.30,6.30,1568.10,42.70,1250,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82458,,CHOLAFIN,,2026-06-30,2026-06-30,1700.00,PE,CHOLAFIN26JUN1700PE,205.00,205.00,127.00,131.40,129.00,234.00,1568.10,131.40,38125,-625,27,31163625.00,25,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100150,,CHOLAFIN,,2026-06-30,2026-06-30,1600.00,CE,CHOLAFIN26JUN1600CE,12.95,34.20,7.50,29.35,28.00,5.30,1568.10,29.35,490000,-77500,3621,3665654218.75,2690,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82453,,CHOLAFIN,,2026-06-30,2026-06-30,1620.00,CE,CHOLAFIN26JUN1620CE,8.50,25.70,5.50,22.25,21.00,4.40,1568.10,22.25,85625,-59375,904,923486781.25,743,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82457,,CHOLAFIN,,2026-06-30,2026-06-30,1700.00,CE,CHOLAFIN26JUN1700CE,2.95,8.25,1.75,7.05,6.20,1.75,1568.10,7.05,356875,15000,1326,1413095125.00,1057,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82189,,CHOLAFIN,,2026-07-28,2026-07-28,1340.00,CE,CHOLAFIN26JUL1340CE,0.00,0.00,0.00,261.75,0.00,261.75,1568.10,253.30,0,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82193,,CHOLAFIN,,2026-07-28,2026-07-28,1420.00,CE,CHOLAFIN26JUL1420CE,0.00,0.00,0.00,201.05,0.00,201.05,1568.10,189.85,0,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82521,,CHOLAFIN,,2026-07-28,2026-07-28,1680.00,CE,CHOLAFIN26JUL1680CE,0.00,0.00,0.00,77.70,0.00,77.70,1568.10,54.05,0,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82648,,CHOLAFIN,,2026-08-25,2026-08-25,1840.00,CE,CHOLAFIN26AUG1840CE,0.00,0.00,0.00,47.40,0.00,47.40,1568.10,39.15,0,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82319,,CHOLAFIN,,2026-07-28,2026-07-28,1620.00,CE,CHOLAFIN26JUL1620CE,0.00,0.00,0.00,24.15,24.15,24.15,1568.10,75.45,11250,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100146,,CHOLAFIN,,2026-06-30,2026-06-30,1520.00,PE,CHOLAFIN26JUN1520PE,44.90,50.40,16.95,18.60,17.65,73.55,1568.10,18.60,208750,25625,521,504136625.00,445,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100124,,CHOLAFIN,,2026-06-30,2026-06-30,1320.00,PE,CHOLAFIN26JUN1320PE,1.70,2.05,0.85,1.00,0.90,4.00,1568.10,1.00,45000,-8750,75,61951437.50,67,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82438,,CHOLAFIN,,2026-06-30,2026-06-30,1300.00,PE,CHOLAFIN26JUN1300PE,1.40,1.50,1.00,1.05,1.05,2.85,1568.10,0.95,1875,-3750,9,7320000.00,8,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,100120,,CHOLAFIN,,2026-06-30,2026-06-30,1240.00,PE,CHOLAFIN26JUN1240PE,0.00,0.00,0.00,0.95,0.95,0.95,1568.10,0.20,23125,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82644,,CHOLAFIN,,2026-08-25,2026-08-25,1760.00,CE,CHOLAFIN26AUG1760CE,0.00,0.00,0.00,66.10,0.00,66.10,1568.10,56.80,0,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82623,,CHOLAFIN,,2026-08-25,2026-08-25,1400.00,CE,CHOLAFIN26AUG1400CE,0.00,0.00,0.00,235.85,0.00,235.85,1568.10,227.70,0,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,82355,,CHOLAFIN,,2026-07-28,2026-07-28,1660.00,CE,CHOLAFIN26JUL1660CE,0.00,0.00,0.00,74.25,0.00,74.25,1568.10,60.60,0,0,0,0.00,0,F1,625,,,,,
