TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,65756,,ABCAPITAL,,2026-07-28,2026-07-28,400.00,CE,ABCAPITAL26JUL400CE,0.00,0.00,0.00,5.80,5.80,5.80,358.10,7.90,3100,0,0,0.00,0,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65619,,ABCAPITAL,,2026-06-30,2026-06-30,365.00,PE,ABCAPITAL26JUN365PE,13.50,13.50,11.85,12.35,12.75,27.80,358.10,12.35,378200,-9300,39,45633550.00,39,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,35361,,ABCAPITAL,,2026-06-30,2026-06-30,390.00,PE,ABCAPITAL26JUN390PE,0.00,0.00,0.00,33.35,33.40,33.35,358.10,34.15,58900,0,0,0.00,0,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,83386,,ABCAPITAL,,2026-06-30,2026-06-30,400.00,PE,ABCAPITAL26JUN400PE,0.00,0.00,0.00,35.00,35.00,35.00,358.10,42.75,68200,0,0,0.00,0,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65749,,ABCAPITAL,,2026-07-28,2026-07-28,360.00,PE,ABCAPITAL26JUL360PE,14.90,15.00,14.80,14.90,15.00,26.55,358.10,14.90,93000,0,3,3486570.00,3,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,83375,,ABCAPITAL,,2026-06-30,2026-06-30,340.00,CE,ABCAPITAL26JUN340CE,14.00,23.95,12.30,23.10,22.30,9.05,358.10,23.10,536300,-127100,304,336298850.00,263,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67142,,ABCAPITAL,,2026-07-28,2026-07-28,325.00,CE,ABCAPITAL26JUL325CE,0.00,0.00,0.00,49.35,0.00,49.35,358.10,42.70,0,0,0,0.00,0,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65740,,ABCAPITAL,,2026-07-28,2026-07-28,330.00,CE,ABCAPITAL26JUL330CE,0.00,0.00,0.00,33.90,0.00,33.90,358.10,39.10,0,0,0,0.00,0,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,83378,,ABCAPITAL,,2026-06-30,2026-06-30,350.00,PE,ABCAPITAL26JUN350PE,12.05,12.55,5.30,5.75,5.80,16.55,358.10,5.75,1196600,164300,717,794655240.00,580,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67235,,ABCAPITAL,,2026-08-25,2026-08-25,360.00,PE,ABCAPITAL26AUG360PE,0.00,0.00,0.00,20.00,20.00,20.00,358.10,24.90,6200,0,0,0.00,0,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65737,,ABCAPITAL,,2026-07-28,2026-07-28,310.00,PE,ABCAPITAL26JUL310PE,2.20,2.20,2.10,2.10,2.10,4.70,358.10,3.75,6200,3100,2,1935330.00,2,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65596,,ABCAPITAL,,2026-06-30,2026-06-30,305.00,CE,ABCAPITAL26JUN305CE,0.00,0.00,0.00,44.45,0.00,44.45,358.10,54.50,0,0,0,0.00,0,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,83371,,ABCAPITAL,,2026-06-30,2026-06-30,320.00,CE,ABCAPITAL26JUN320CE,0.00,0.00,0.00,46.10,46.10,46.10,358.10,40.60,21700,0,0,0.00,0,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65622,,ABCAPITAL,,2026-06-30,2026-06-30,385.00,CE,ABCAPITAL26JUN385CE,0.90,2.35,0.85,2.20,1.95,0.60,358.10,2.20,409200,40300,109,130648570.00,98,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67150,,ABCAPITAL,,2026-07-28,2026-07-28,365.00,CE,ABCAPITAL26JUL365CE,0.00,0.00,0.00,25.20,0.00,25.20,358.10,19.10,0,0,0,0.00,0,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65744,,ABCAPITAL,,2026-07-28,2026-07-28,350.00,CE,ABCAPITAL26JUL350CE,14.75,22.60,14.00,22.35,22.60,11.10,358.10,22.35,49600,12400,13,14811025.00,12,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65738,,ABCAPITAL,,2026-07-28,2026-07-28,320.00,CE,ABCAPITAL26JUL320CE,0.00,0.00,0.00,39.45,0.00,39.45,358.10,46.45,0,0,0,0.00,0,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65628,,ABCAPITAL,,2026-06-30,2026-06-30,415.00,CE,ABCAPITAL26JUN415CE,0.00,0.00,0.00,0.15,0.15,0.15,358.10,0.90,111600,0,0,0.00,0,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,41191,,ABCAPITAL,,2026-06-30,2026-06-30,410.00,CE,ABCAPITAL26JUN410CE,0.30,0.45,0.25,0.45,0.45,0.30,358.10,0.45,229400,43400,20,25442785.00,20,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65616,,ABCAPITAL,,2026-06-30,2026-06-30,355.00,CE,ABCAPITAL26JUN355CE,6.55,13.30,5.60,12.80,11.85,4.00,358.10,12.80,598300,-201500,621,703046210.00,538,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67139,,ABCAPITAL,,2026-07-28,2026-07-28,305.00,PE,ABCAPITAL26JUL305PE,0.00,0.00,0.00,3.85,0.00,3.85,358.10,2.95,0,0,0,0.00,0,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,41192,,ABCAPITAL,,2026-06-30,2026-06-30,410.00,PE,ABCAPITAL26JUN410PE,64.70,64.70,49.50,49.50,49.50,51.70,358.10,49.50,9300,-9300,6,8688060.00,3,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67243,,ABCAPITAL,,2026-08-25,2026-08-25,400.00,PE,ABCAPITAL26AUG400PE,0.00,0.00,0.00,48.45,0.00,48.45,358.10,49.80,0,0,0,0.00,0,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67148,,ABCAPITAL,,2026-07-28,2026-07-28,355.00,CE,ABCAPITAL26JUL355CE,0.00,0.00,0.00,30.25,0.00,30.25,358.10,23.85,0,0,0,0.00,0,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65731,,ABCAPITAL,,2026-07-28,2026-07-28,290.00,CE,ABCAPITAL26JUL290CE,0.00,0.00,0.00,59.70,0.00,59.70,358.10,71.90,0,0,0,0.00,0,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,83365,,ABCAPITAL,,2026-06-30,2026-06-30,290.00,CE,ABCAPITAL26JUN290CE,0.00,0.00,0.00,59.55,59.55,59.55,358.10,69.10,18600,0,0,0.00,0,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67233,,ABCAPITAL,,2026-08-25,2026-08-25,350.00,PE,ABCAPITAL26AUG350PE,0.00,0.00,0.00,20.30,0.00,20.30,358.10,20.10,0,0,0,0.00,0,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67145,,ABCAPITAL,,2026-07-28,2026-07-28,335.00,PE,ABCAPITAL26JUL335PE,0.00,0.00,0.00,10.85,0.00,10.85,358.10,9.75,0,0,0,0.00,0,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,83384,,ABCAPITAL,,2026-06-30,2026-06-30,380.00,PE,ABCAPITAL26JUN380PE,0.00,0.00,0.00,37.50,37.50,37.50,358.10,26.30,62000,0,0,0.00,0,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67230,,ABCAPITAL,,2026-08-25,2026-08-25,340.00,CE,ABCAPITAL26AUG340CE,0.00,0.00,0.00,44.35,0.00,44.35,358.10,38.50,0,0,0,0.00,0,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67222,,ABCAPITAL,,2026-08-25,2026-08-25,320.00,CE,ABCAPITAL26AUG320CE,0.00,0.00,0.00,57.60,0.00,57.60,358.10,51.60,0,0,0,0.00,0,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65741,,ABCAPITAL,,2026-07-28,2026-07-28,330.00,PE,ABCAPITAL26JUL330PE,7.70,7.70,4.50,4.50,4.50,10.15,358.10,8.25,40300,6200,13,13520030.00,10,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67147,,ABCAPITAL,,2026-07-28,2026-07-28,345.00,PE,ABCAPITAL26JUL345PE,0.00,0.00,0.00,14.35,0.00,14.35,358.10,13.40,0,0,0,0.00,0,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67149,,ABCAPITAL,,2026-07-28,2026-07-28,355.00,PE,ABCAPITAL26JUL355PE,0.00,0.00,0.00,18.55,0.00,18.55,358.10,17.80,0,0,0,0.00,0,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65753,,ABCAPITAL,,2026-07-28,2026-07-28,380.00,PE,ABCAPITAL26JUL380PE,0.00,0.00,0.00,50.50,0.00,50.50,358.10,32.05,0,0,0,0.00,0,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65623,,ABCAPITAL,,2026-06-30,2026-06-30,385.00,PE,ABCAPITAL26JUN385PE,0.00,0.00,0.00,36.85,36.85,36.85,358.10,30.15,3100,0,0,0.00,0,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67143,,ABCAPITAL,,2026-07-28,2026-07-28,325.00,PE,ABCAPITAL26JUL325PE,3.55,3.55,3.55,3.55,3.55,8.65,358.10,3.55,27900,0,1,1018505.00,1,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,83377,,ABCAPITAL,,2026-06-30,2026-06-30,350.00,CE,ABCAPITAL26JUN350CE,8.85,16.50,6.65,15.70,15.00,5.50,358.10,15.70,1227600,-589000,1600,1791820305.00,1260,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,65599,,ABCAPITAL,,2026-06-30,2026-06-30,315.00,PE,ABCAPITAL26JUN315PE,1.10,1.40,0.45,0.50,0.50,2.45,358.10,0.50,403000,37200,185,181102620.00,168,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67232,,ABCAPITAL,,2026-08-25,2026-08-25,350.00,CE,ABCAPITAL26AUG350CE,20.00,25.00,20.00,25.00,25.00,15.75,358.10,32.85,55800,3100,3,3464405.00,3,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67157,,ABCAPITAL,,2026-07-28,2026-07-28,395.00,CE,ABCAPITAL26JUL395CE,0.00,0.00,0.00,13.70,0.00,13.70,358.10,9.05,0,0,0,0.00,0,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67146,,ABCAPITAL,,2026-07-28,2026-07-28,345.00,CE,ABCAPITAL26JUL345CE,0.00,0.00,0.00,35.95,0.00,35.95,358.10,29.40,0,0,0,0.00,0,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67144,,ABCAPITAL,,2026-07-28,2026-07-28,335.00,CE,ABCAPITAL26JUL335CE,0.00,0.00,0.00,42.30,0.00,42.30,358.10,35.65,0,0,0,0.00,0,F1,3100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67138,,ABCAPITAL,,2026-07-28,2026-07-28,305.00,CE,ABCAPITAL26JUL305CE,0.00,0.00,0.00,65.05,0.00,65.05,358.10,58.60,0,0,0,0.00,0,F1,3100,,,,,
