TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,134968,,KAYNES,,2026-06-30,2026-06-30,3200.00,PE,KAYNES26JUN3200PE,320.00,320.00,202.00,212.30,202.00,320.00,3076.80,212.30,82200,-1000,13,4473690.00,13,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,110781,,KAYNES,,2026-06-30,2026-06-30,3350.00,PE,KAYNES26JUN3350PE,0.00,0.00,0.00,374.50,372.80,374.50,3076.80,348.00,13500,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,110807,,KAYNES,,2026-06-30,2026-06-30,3750.00,PE,KAYNES26JUN3750PE,0.00,0.00,0.00,702.50,702.50,702.50,3076.80,683.40,1100,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134992,,KAYNES,,2026-06-30,2026-06-30,4200.00,PE,KAYNES26JUN4200PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,3076.80,1113.95,3000,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,110820,,KAYNES,,2026-06-30,2026-06-30,4250.00,PE,KAYNES26JUN4250PE,0.00,0.00,0.00,1177.05,1177.05,1177.05,3076.80,1163.15,100,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134998,,KAYNES,,2026-06-30,2026-06-30,4500.00,PE,KAYNES26JUN4500PE,0.00,0.00,0.00,1424.30,1424.30,1424.30,3076.80,1410.50,19900,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,110889,,KAYNES,,2026-07-28,2026-07-28,3600.00,PE,KAYNES26JUL3600PE,0.00,0.00,0.00,638.85,638.85,638.85,3076.80,617.45,900,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135002,,KAYNES,,2026-06-30,2026-06-30,4800.00,PE,KAYNES26JUN4800PE,0.00,0.00,0.00,1575.00,1575.00,1575.00,3076.80,1708.90,5200,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,114327,,KAYNES,,2026-08-25,2026-08-25,2600.00,PE,KAYNES26AUG2600PE,0.00,0.00,0.00,127.85,0.00,127.85,3076.80,138.30,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,114357,,KAYNES,,2026-08-25,2026-08-25,3500.00,PE,KAYNES26AUG3500PE,0.00,0.00,0.00,530.40,0.00,530.40,3076.80,603.40,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,110896,,KAYNES,,2026-07-28,2026-07-28,4000.00,CE,KAYNES26JUL4000CE,0.00,0.00,0.00,30.00,30.00,30.00,3076.80,58.40,2700,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,114339,,KAYNES,,2026-08-25,2026-08-25,3100.00,CE,KAYNES26AUG3100CE,0.00,0.00,0.00,558.85,0.00,558.85,3076.80,372.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,110777,,KAYNES,,2026-06-30,2026-06-30,3150.00,PE,KAYNES26JUN3150PE,0.00,0.00,0.00,175.20,175.20,175.20,3076.80,215.75,9900,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,114315,,KAYNES,,2026-08-25,2026-08-25,2600.00,CE,KAYNES26AUG2600CE,0.00,0.00,0.00,865.30,0.00,865.30,3076.80,649.90,0,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,110933,,KAYNES,,2026-07-28,2026-07-28,5000.00,CE,KAYNES26JUL5000CE,0.00,0.00,0.00,120.00,120.00,120.00,3076.80,7.20,150,0,0,0.00,0,F1,150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134971,,KAYNES,,2026-06-30,2026-06-30,3400.00,CE,KAYNES26JUN3400CE,1.00,1.00,0.75,0.80,0.75,1.80,3076.80,0.80,173100,0,5,1700400.00,2,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134987,,KAYNES,,2026-06-30,2026-06-30,4000.00,CE,KAYNES26JUN4000CE,0.20,1.90,0.05,1.50,0.20,0.20,3076.80,1.50,201300,-2700,57,22802885.00,27,F1,100,,,,,
