TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,136612,,KOTAKBANK,,2026-06-30,2026-06-30,370.00,CE,KOTAKBANK26JUN370CE,30.50,34.80,27.30,34.75,34.75,26.55,403.30,34.75,264000,10000,21,16903800.00,19,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,112116,,KOTAKBANK,,2026-06-30,2026-06-30,382.50,CE,KOTAKBANK26JUN382.5CE,19.35,23.75,16.85,23.35,23.35,15.80,403.30,23.35,376000,-42000,47,37847400.00,47,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136628,,KOTAKBANK,,2026-06-30,2026-06-30,400.00,CE,KOTAKBANK26JUN400CE,7.00,10.00,5.55,9.45,9.40,5.20,403.30,9.45,4922000,-1198000,10635,8670031800.00,7614,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136601,,KOTAKBANK,,2026-06-30,2026-06-30,355.00,CE,KOTAKBANK26JUN355CE,0.00,0.00,0.00,39.85,39.85,39.85,403.30,49.50,4000,0,0,0.00,0,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,112146,,KOTAKBANK,,2026-06-30,2026-06-30,422.50,CE,KOTAKBANK26JUN422.5CE,1.05,1.60,0.90,1.45,1.40,0.90,403.30,1.45,194000,90000,111,94049100.00,99,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,112390,,KOTAKBANK,,2026-07-28,2026-07-28,435.00,CE,KOTAKBANK26JUL435CE,0.00,0.00,0.00,5.25,0.00,5.25,403.30,5.65,0,0,0,0.00,0,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115964,,KOTAKBANK,,2026-08-25,2026-08-25,410.00,CE,KOTAKBANK26AUG410CE,0.00,0.00,0.00,14.60,0.00,14.60,403.30,18.90,0,0,0,0.00,0,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115966,,KOTAKBANK,,2026-08-25,2026-08-25,415.00,CE,KOTAKBANK26AUG415CE,0.00,0.00,0.00,12.90,0.00,12.90,403.30,16.70,0,0,0,0.00,0,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115980,,KOTAKBANK,,2026-08-25,2026-08-25,450.00,CE,KOTAKBANK26AUG450CE,0.00,0.00,0.00,4.95,0.00,4.95,403.30,6.25,0,0,0,0.00,0,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136596,,KOTAKBANK,,2026-06-30,2026-06-30,340.00,PE,KOTAKBANK26JUN340PE,0.15,0.20,0.10,0.10,0.10,0.15,403.30,0.10,1562000,0,34,23129400.00,14,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,112357,,KOTAKBANK,,2026-07-28,2026-07-28,390.00,PE,KOTAKBANK26JUL390PE,8.85,9.50,7.10,7.30,7.30,10.30,403.30,7.30,66000,48000,35,27894800.00,32,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115513,,KOTAKBANK,,2026-07-28,2026-07-28,362.50,PE,KOTAKBANK26JUL362.5PE,0.00,0.00,0.00,4.35,4.35,4.35,403.30,2.05,34000,0,0,0.00,0,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136666,,KOTAKBANK,,2026-06-30,2026-06-30,410.00,PE,KOTAKBANK26JUN410PE,13.80,15.90,9.80,10.35,10.05,17.35,403.30,10.35,244000,70000,228,192271800.00,218,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,112129,,KOTAKBANK,,2026-06-30,2026-06-30,407.50,PE,KOTAKBANK26JUN407.5PE,8.90,9.20,8.30,8.75,9.00,14.20,403.30,8.75,54000,30000,71,59108600.00,61,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,112109,,KOTAKBANK,,2026-06-30,2026-06-30,362.50,PE,KOTAKBANK26JUN362.5PE,0.65,0.70,0.50,0.50,0.50,0.90,403.30,0.50,164000,-60000,69,50116200.00,65,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136578,,KOTAKBANK,,2026-06-30,2026-06-30,320.00,CE,KOTAKBANK26JUN320CE,0.00,0.00,0.00,61.35,61.35,61.35,403.30,84.30,6000,0,0,0.00,0,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,112124,,KOTAKBANK,,2026-06-30,2026-06-30,397.50,CE,KOTAKBANK26JUN397.5CE,8.20,11.65,6.90,11.05,11.10,6.30,403.30,11.05,804000,-166000,1367,1110628000.00,1212,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136696,,KOTAKBANK,,2026-06-30,2026-06-30,420.00,CE,KOTAKBANK26JUN420CE,1.40,2.00,0.95,1.85,1.85,1.00,403.30,1.85,1752000,-108000,1960,1652189500.00,1360,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136704,,KOTAKBANK,,2026-06-30,2026-06-30,435.00,CE,KOTAKBANK26JUN435CE,0.40,0.50,0.25,0.40,0.45,0.35,403.30,0.40,494000,-82000,196,170658400.00,125,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115541,,KOTAKBANK,,2026-07-28,2026-07-28,402.50,CE,KOTAKBANK26JUL402.5CE,0.00,0.00,0.00,13.25,0.00,13.25,403.30,17.45,0,0,0,0.00,0,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115547,,KOTAKBANK,,2026-07-28,2026-07-28,417.50,CE,KOTAKBANK26JUL417.5CE,0.00,0.00,0.00,8.30,0.00,8.30,403.30,10.80,0,0,0,0.00,0,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136703,,KOTAKBANK,,2026-06-30,2026-06-30,430.00,PE,KOTAKBANK26JUN430PE,25.50,26.60,25.50,26.60,26.60,33.80,403.30,26.60,114000,2000,2,1824200.00,2,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,112130,,KOTAKBANK,,2026-06-30,2026-06-30,412.50,CE,KOTAKBANK26JUN412.5CE,2.35,3.95,2.00,3.70,3.65,1.80,403.30,3.70,340000,64000,605,502617300.00,409,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136700,,KOTAKBANK,,2026-06-30,2026-06-30,425.00,CE,KOTAKBANK26JUN425CE,0.80,1.20,0.60,1.15,1.15,0.70,403.30,1.15,688000,482000,605,515388900.00,492,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,112327,,KOTAKBANK,,2026-07-28,2026-07-28,350.00,CE,KOTAKBANK26JUL350CE,0.00,0.00,0.00,44.75,44.75,44.75,403.30,57.10,2000,0,0,0.00,0,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115514,,KOTAKBANK,,2026-07-28,2026-07-28,367.50,CE,KOTAKBANK26JUL367.5CE,0.00,0.00,0.00,32.20,0.00,32.20,403.30,41.60,0,0,0,0.00,0,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,112386,,KOTAKBANK,,2026-07-28,2026-07-28,425.00,CE,KOTAKBANK26JUL425CE,0.00,0.00,0.00,3.30,3.30,3.30,403.30,8.25,28000,0,0,0.00,0,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136631,,KOTAKBANK,,2026-06-30,2026-06-30,405.00,PE,KOTAKBANK26JUN405PE,11.40,12.20,7.15,7.45,7.20,13.80,403.30,7.45,334000,206000,590,488127700.00,531,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,112131,,KOTAKBANK,,2026-06-30,2026-06-30,412.50,PE,KOTAKBANK26JUN412.5PE,0.00,0.00,0.00,37.00,0.00,37.00,403.30,14.20,0,0,0,0.00,0,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115538,,KOTAKBANK,,2026-07-28,2026-07-28,392.50,PE,KOTAKBANK26JUL392.5PE,0.00,0.00,0.00,17.35,0.00,17.35,403.30,9.10,0,0,0,0.00,0,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,112387,,KOTAKBANK,,2026-07-28,2026-07-28,425.00,PE,KOTAKBANK26JUL425PE,0.00,0.00,0.00,48.00,0.00,48.00,403.30,26.40,0,0,0,0.00,0,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136584,,KOTAKBANK,,2026-06-30,2026-06-30,330.00,CE,KOTAKBANK26JUN330CE,0.00,0.00,0.00,57.50,57.50,57.50,403.30,74.30,4000,0,0,0.00,0,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136620,,KOTAKBANK,,2026-06-30,2026-06-30,390.00,CE,KOTAKBANK26JUN390CE,11.85,17.45,11.05,16.80,16.75,10.35,403.30,16.80,1508000,-534000,1128,912928600.00,975,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,112132,,KOTAKBANK,,2026-06-30,2026-06-30,417.50,CE,KOTAKBANK26JUN417.5CE,1.55,2.50,1.30,2.35,2.30,1.15,403.30,2.35,162000,-80000,250,209757900.00,197,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,112336,,KOTAKBANK,,2026-07-28,2026-07-28,360.00,CE,KOTAKBANK26JUL360CE,0.00,0.00,0.00,28.00,28.00,28.00,403.30,48.05,2000,0,0,0.00,0,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115518,,KOTAKBANK,,2026-07-28,2026-07-28,372.50,CE,KOTAKBANK26JUL372.5CE,0.00,0.00,0.00,28.80,0.00,28.80,403.30,37.50,0,0,0,0.00,0,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115537,,KOTAKBANK,,2026-07-28,2026-07-28,392.50,CE,KOTAKBANK26JUL392.5CE,0.00,0.00,0.00,17.55,0.00,17.55,403.30,23.15,0,0,0,0.00,0,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115539,,KOTAKBANK,,2026-07-28,2026-07-28,397.50,CE,KOTAKBANK26JUL397.5CE,0.00,0.00,0.00,15.30,0.00,15.30,403.30,20.20,0,0,0,0.00,0,F1,2000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115962,,KOTAKBANK,,2026-08-25,2026-08-25,405.00,CE,KOTAKBANK26AUG405CE,0.00,0.00,0.00,16.45,0.00,16.45,403.30,21.30,0,0,0,0.00,0,F1,2000,,,,,
