TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,97612,,BPCL,,2026-06-30,2026-06-30,290.00,CE,BPCL26JUN290CE,9.40,17.80,9.05,17.25,17.10,6.10,302.35,17.25,987500,-665575,2436,1455255840.00,1957,F1,1975,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,79502,,BPCL,,2026-06-30,2026-06-30,265.00,PE,BPCL26JUN265PE,0.60,0.75,0.45,0.50,0.50,1.30,302.35,0.50,229100,-462150,603,316347303.75,348,F1,1975,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,78855,,BPCL,,2026-07-28,2026-07-28,285.00,PE,BPCL26JUL285PE,0.00,0.00,0.00,9.25,0.00,9.25,302.35,7.75,0,0,0,0.00,0,F1,1975,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,97662,,BPCL,,2026-06-30,2026-06-30,360.00,PE,BPCL26JUN360PE,0.00,0.00,0.00,69.00,69.00,69.00,302.35,56.80,96775,0,0,0.00,0,F1,1975,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,78817,,BPCL,,2026-07-28,2026-07-28,275.00,CE,BPCL26JUL275CE,0.00,0.00,0.00,38.70,0.00,38.70,302.35,34.60,0,0,0,0.00,0,F1,1975,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,79062,,BPCL,,2026-08-25,2026-08-25,340.00,CE,BPCL26AUG340CE,0.00,0.00,0.00,11.80,0.00,11.80,302.35,9.05,0,0,0,0.00,0,F1,1975,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,97660,,BPCL,,2026-06-30,2026-06-30,350.00,PE,BPCL26JUN350PE,47.00,47.00,47.00,47.00,47.00,61.50,302.35,47.00,217250,-1975,1,784075.00,1,F1,1975,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,97611,,BPCL,,2026-06-30,2026-06-30,280.00,PE,BPCL26JUN280PE,2.30,2.55,1.30,1.40,1.45,4.60,302.35,1.40,1469400,331800,3645,2028662330.00,1821,F1,1975,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,79692,,BPCL,,2026-07-28,2026-07-28,240.00,CE,BPCL26JUL240CE,62.90,62.90,62.90,62.90,62.90,56.40,302.35,64.90,7900,-5925,3,1794682.50,1,F1,1975,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,79836,,BPCL,,2026-07-28,2026-07-28,330.00,CE,BPCL26JUL330CE,4.65,5.70,3.45,5.50,5.60,2.55,302.35,5.50,272550,7900,109,71955076.25,82,F1,1975,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,97655,,BPCL,,2026-06-30,2026-06-30,330.00,CE,BPCL26JUN330CE,0.80,1.90,0.65,1.80,1.80,0.55,302.35,1.80,1111925,19750,2140,1400126677.50,1148,F1,1975,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,78861,,BPCL,,2026-07-28,2026-07-28,305.00,PE,BPCL26JUL305PE,0.00,0.00,0.00,17.60,0.00,17.60,302.35,16.30,0,0,0,0.00,0,F1,1975,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,97602,,BPCL,,2026-06-30,2026-06-30,240.00,CE,BPCL26JUN240CE,0.00,0.00,0.00,49.30,0.00,49.30,302.35,63.10,0,0,0,0.00,0,F1,1975,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,97653,,BPCL,,2026-06-30,2026-06-30,320.00,CE,BPCL26JUN320CE,1.25,3.45,1.20,3.15,3.15,0.90,302.35,3.15,2381850,-177750,4920,3132245325.00,2745,F1,1975,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,79876,,BPCL,,2026-07-28,2026-07-28,350.00,PE,BPCL26JUL350PE,0.00,0.00,0.00,61.50,61.50,61.50,302.35,48.20,3950,0,0,0.00,0,F1,1975,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,79820,,BPCL,,2026-07-28,2026-07-28,280.00,PE,BPCL26JUL280PE,6.00,6.05,4.20,4.35,4.25,9.20,302.35,4.35,29625,17775,30,16889113.75,27,F1,1975,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,97656,,BPCL,,2026-06-30,2026-06-30,330.00,PE,BPCL26JUN330PE,33.10,34.45,27.35,27.70,27.80,44.60,302.35,27.70,189600,3950,16,11376395.00,15,F1,1975,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,97605,,BPCL,,2026-06-30,2026-06-30,250.00,PE,BPCL26JUN250PE,0.60,0.60,0.20,0.25,0.20,0.45,302.35,0.25,217250,9875,86,42507233.75,40,F1,1975,,,,,
