TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,159488,,PAYTM,,2026-06-30,2026-06-30,1120.00,CE,PAYTM26JUN1120CE,6.35,14.20,5.55,13.50,12.00,5.45,1073.90,13.50,756175,-62350,1556,1274483735.00,1176,F1,725,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,130104,,PAYTM,,2026-07-28,2026-07-28,920.00,CE,PAYTM26JUL920CE,0.00,0.00,0.00,251.00,0.00,251.00,1073.90,180.20,0,0,0,0.00,0,F1,725,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133465,,PAYTM,,2026-07-28,2026-07-28,1050.00,CE,PAYTM26JUL1050CE,57.00,72.30,57.00,72.30,72.30,48.00,1073.90,94.75,7250,-725,9,7294007.50,8,F1,725,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,159464,,PAYTM,,2026-06-30,2026-06-30,880.00,CE,PAYTM26JUN880CE,0.00,0.00,0.00,149.25,0.00,149.25,1073.90,198.35,0,0,0,0.00,0,F1,725,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,130250,,PAYTM,,2026-07-28,2026-07-28,1220.00,CE,PAYTM26JUL1220CE,0.00,0.00,0.00,86.55,0.00,86.55,1073.90,32.55,0,0,0,0.00,0,F1,725,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133698,,PAYTM,,2026-08-25,2026-08-25,920.00,CE,PAYTM26AUG920CE,0.00,0.00,0.00,253.50,0.00,253.50,1073.90,197.80,0,0,0,0.00,0,F1,725,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,159467,,PAYTM,,2026-06-30,2026-06-30,900.00,PE,PAYTM26JUN900PE,3.50,3.50,1.15,1.35,1.15,4.05,1073.90,1.35,23200,-7975,126,82429527.50,115,F1,725,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,129950,,PAYTM,,2026-06-30,2026-06-30,1010.00,CE,PAYTM26JUN1010CE,50.00,78.30,48.00,76.95,72.95,42.10,1073.90,76.95,41325,-16675,108,83413678.75,93,F1,725,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133821,,PAYTM,,2026-08-25,2026-08-25,1280.00,PE,PAYTM26AUG1280PE,0.00,0.00,0.00,198.35,0.00,198.35,1073.90,227.90,0,0,0,0.00,0,F1,725,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133704,,PAYTM,,2026-08-25,2026-08-25,940.00,PE,PAYTM26AUG940PE,0.00,0.00,0.00,33.15,0.00,33.15,1073.90,37.25,0,0,0,0.00,0,F1,725,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133464,,PAYTM,,2026-07-28,2026-07-28,1030.00,PE,PAYTM26JUL1030PE,0.00,0.00,0.00,46.65,0.00,46.65,1073.90,53.20,0,0,0,0.00,0,F1,725,,,,,
