TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,120675,,MCX,,2026-06-30,2026-06-30,3450.00,PE,MCX26JUN3450PE,0.00,0.00,0.00,550.30,550.30,550.30,2853.00,592.55,25625,0,0,0.00,0,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,124373,,MCX,,2026-08-25,2026-08-25,3300.00,CE,MCX26AUG3300CE,0.00,0.00,0.00,345.40,0.00,345.40,2853.00,113.50,0,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,124367,,MCX,,2026-08-25,2026-08-25,3000.00,CE,MCX26AUG3000CE,0.00,0.00,0.00,509.80,0.00,509.80,2853.00,205.45,0,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,124357,,MCX,,2026-08-25,2026-08-25,2500.00,CE,MCX26AUG2500CE,0.00,0.00,0.00,881.85,0.00,881.85,2853.00,475.90,0,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120895,,MCX,,2026-07-28,2026-07-28,3300.00,CE,MCX26JUL3300CE,31.85,35.20,25.95,33.25,31.85,28.15,2853.00,33.25,18000,1575,88,65978741.25,51,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120833,,MCX,,2026-07-28,2026-07-28,2500.00,CE,MCX26JUL2500CE,0.00,0.00,0.00,353.95,353.95,353.95,2853.00,428.75,4500,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,51892,,MCX,,2026-06-30,2026-06-30,3700.00,CE,MCX26JUN3700CE,2.40,2.50,1.75,2.30,2.10,2.00,2853.00,2.30,285625,-21875,114,263773312.50,99,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120549,,MCX,,2026-06-30,2026-06-30,2850.00,CE,MCX26JUN2850CE,86.00,99.75,65.20,95.90,91.70,71.75,2853.00,95.90,481875,-16250,2780,5099499125.00,2425,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,146423,,MCX,,2026-06-30,2026-06-30,2600.00,CE,MCX26JUN2600CE,250.00,281.00,236.25,273.05,278.35,212.65,2853.00,273.05,35625,-5625,48,85792125.00,40,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,58316,,MCX,,2026-08-25,2026-08-25,,,MCX26AUGFUT,2851.00,2895.00,2826.20,2888.70,2890.00,2818.60,2853.00,2888.70,90675,-900,103,66354817.50,96,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,124319,,MCX,,2026-07-28,2026-07-28,3250.00,PE,MCX26JUL3250PE,0.00,0.00,0.00,484.70,484.70,484.70,2853.00,445.20,450,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,124382,,MCX,,2026-08-25,2026-08-25,3600.00,PE,MCX26AUG3600PE,0.00,0.00,0.00,464.15,0.00,464.15,2853.00,758.05,0,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120884,,MCX,,2026-07-28,2026-07-28,2900.00,CE,MCX26JUL2900CE,146.00,146.00,113.00,135.35,132.00,111.55,2853.00,135.35,32400,225,60,40842697.50,57,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120894,,MCX,,2026-07-28,2026-07-28,3200.00,PE,MCX26JUL3200PE,365.00,365.00,365.00,365.00,365.00,464.60,2853.00,365.00,10575,675,3,2406375.00,1,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,124309,,MCX,,2026-07-28,2026-07-28,2750.00,PE,MCX26JUL2750PE,0.00,0.00,0.00,53.85,0.00,53.85,2853.00,136.90,0,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,124300,,MCX,,2026-07-28,2026-07-28,2550.00,PE,MCX26JUL2550PE,0.00,0.00,0.00,48.00,48.00,48.00,2853.00,67.55,450,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120832,,MCX,,2026-07-28,2026-07-28,2400.00,PE,MCX26JUL2400PE,22.50,22.50,17.75,17.80,17.75,27.00,2853.00,17.80,19350,675,35,19059277.50,31,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120554,,MCX,,2026-06-30,2026-06-30,3050.00,PE,MCX26JUN3050PE,228.05,228.05,209.60,209.60,209.60,288.05,2853.00,209.60,110625,-625,2,4086031.25,2,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120905,,MCX,,2026-07-28,2026-07-28,3500.00,CE,MCX26JUL3500CE,17.00,17.80,14.25,17.15,17.50,14.95,2853.00,17.15,35100,5175,71,56177010.00,64,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120841,,MCX,,2026-07-28,2026-07-28,2600.00,CE,MCX26JUL2600CE,0.00,0.00,0.00,468.40,0.00,468.40,2853.00,356.65,0,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120586,,MCX,,2026-06-30,2026-06-30,3250.00,CE,MCX26JUN3250CE,11.00,11.00,6.95,10.15,9.45,8.25,2853.00,10.15,436250,3750,384,782155156.25,353,F1,625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,120863,,MCX,,2026-07-28,2026-07-28,2700.00,PE,MCX26JUL2700PE,82.00,93.90,68.90,71.55,72.15,99.40,2853.00,71.55,29475,5175,40,25008333.75,35,F1,225,,,,,
