TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,38497,,VOLTAS,,2026-06-30,2026-06-30,1060.00,PE,VOLTAS26JUN1060PE,0.50,0.50,0.45,0.45,0.45,0.50,1285.40,0.45,30000,0,3,1193025.00,3,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,177962,,VOLTAS,,2026-06-30,2026-06-30,1320.00,CE,VOLTAS26JUN1320CE,29.45,32.00,18.40,23.50,23.40,21.60,1285.40,23.50,268125,-11250,1121,565261593.75,916,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,149904,,VOLTAS,,2026-06-30,2026-06-30,1100.00,PE,VOLTAS26JUN1100PE,1.25,1.70,1.00,1.20,1.20,1.85,1285.40,1.20,129000,-15000,71,29323650.00,48,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,153181,,VOLTAS,,2026-07-28,2026-07-28,1140.00,CE,VOLTAS26JUL1140CE,0.00,0.00,0.00,171.60,0.00,171.60,1285.40,172.20,0,0,0,0.00,0,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,149909,,VOLTAS,,2026-06-30,2026-06-30,1220.00,CE,VOLTAS26JUN1220CE,0.00,0.00,0.00,82.15,82.20,82.15,1285.40,87.40,49125,0,0,0.00,0,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,153179,,VOLTAS,,2026-07-28,2026-07-28,1100.00,CE,VOLTAS26JUL1100CE,0.00,0.00,0.00,143.15,143.15,143.15,1285.40,205.10,2250,0,0,0.00,0,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,150047,,VOLTAS,,2026-07-28,2026-07-28,1360.00,PE,VOLTAS26JUL1360PE,0.00,0.00,0.00,107.55,107.55,107.55,1285.40,110.70,1125,0,0,0.00,0,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,150010,,VOLTAS,,2026-07-28,2026-07-28,1080.00,PE,VOLTAS26JUL1080PE,7.00,7.95,7.00,7.00,7.00,8.05,1285.40,7.00,10500,-375,5,2038481.25,5,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,177971,,VOLTAS,,2026-06-30,2026-06-30,1480.00,PE,VOLTAS26JUN1480PE,0.00,0.00,0.00,210.55,210.55,210.55,1285.40,193.40,750,0,0,0.00,0,F1,375,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,149922,,VOLTAS,,2026-06-30,2026-06-30,1460.00,PE,VOLTAS26JUN1460PE,0.00,0.00,0.00,200.75,200.75,200.75,1285.40,174.75,4875,0,0,0.00,0,F1,375,,,,,
