TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,36415,,GRASIM,,2026-06-30,2026-06-30,3320.00,CE,GRASIM26JUN3320CE,7.10,7.10,4.00,5.80,5.75,5.50,3105.50,5.80,30500,-3000,46,38243237.50,36,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,94840,,GRASIM,,2026-07-28,2026-07-28,3120.00,PE,GRASIM26JUL3120PE,0.00,0.00,0.00,349.10,0.00,349.10,3105.50,116.85,0,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,94627,,GRASIM,,2026-06-30,2026-06-30,3220.00,PE,GRASIM26JUN3220PE,0.00,0.00,0.00,425.60,0.00,425.60,3105.50,141.40,0,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115417,,GRASIM,,2026-06-30,2026-06-30,2600.00,CE,GRASIM26JUN2600CE,0.00,0.00,0.00,220.00,220.00,220.00,3105.50,513.50,250,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115435,,GRASIM,,2026-06-30,2026-06-30,2960.00,CE,GRASIM26JUN2960CE,148.00,150.40,148.00,150.40,150.40,155.40,3105.50,176.20,5500,0,2,1554600.00,2,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,94829,,GRASIM,,2026-07-28,2026-07-28,3000.00,CE,GRASIM26JUL3000CE,162.00,162.00,162.00,162.00,162.00,160.00,3105.50,196.55,750,250,1,790500.00,1,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,96058,,GRASIM,,2026-07-28,2026-07-28,3020.00,CE,GRASIM26JUL3020CE,0.00,0.00,0.00,156.80,156.80,156.80,3105.50,183.90,250,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,94837,,GRASIM,,2026-07-28,2026-07-28,3080.00,CE,GRASIM26JUL3080CE,0.00,0.00,0.00,146.50,146.50,146.50,3105.50,149.05,500,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,96107,,GRASIM,,2026-07-28,2026-07-28,3260.00,CE,GRASIM26JUL3260CE,72.35,72.35,72.35,72.35,72.35,81.55,3105.50,72.35,1000,250,1,833087.50,1,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,94608,,GRASIM,,2026-06-30,2026-06-30,2980.00,PE,GRASIM26JUN2980PE,12.00,18.15,10.80,11.25,11.30,17.95,3105.50,11.25,11250,-750,25,18713662.50,25,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,94614,,GRASIM,,2026-06-30,2026-06-30,3020.00,PE,GRASIM26JUN3020PE,0.00,0.00,0.00,261.85,0.00,261.85,3105.50,37.55,0,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,94619,,GRASIM,,2026-06-30,2026-06-30,3100.00,PE,GRASIM26JUN3100PE,50.05,63.75,40.40,42.35,41.50,58.65,3105.50,42.35,189250,9000,922,726091512.50,804,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,96253,,GRASIM,,2026-08-25,2026-08-25,3240.00,PE,GRASIM26AUG3240PE,0.00,0.00,0.00,194.25,0.00,194.25,3105.50,207.65,0,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,96265,,GRASIM,,2026-08-25,2026-08-25,3440.00,PE,GRASIM26AUG3440PE,0.00,0.00,0.00,319.10,0.00,319.10,3105.50,346.25,0,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,61184,,GRASIM,,2026-07-28,2026-07-28,,,GRASIM26JULFUT,3119.90,3143.70,3098.00,3138.40,3136.60,3110.90,3105.50,3138.40,788750,1000,86,67058100.00,85,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,94577,,GRASIM,,2026-06-30,2026-06-30,2900.00,CE,GRASIM26JUN2900CE,222.00,227.45,208.00,227.45,227.45,199.90,3105.50,225.80,22500,-1000,12,9351862.50,8,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,94624,,GRASIM,,2026-06-30,2026-06-30,3180.00,CE,GRASIM26JUN3180CE,33.00,33.85,20.50,30.35,29.00,25.95,3105.50,30.35,48250,5000,206,165104275.00,193,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,94637,,GRASIM,,2026-06-30,2026-06-30,3420.00,CE,GRASIM26JUN3420CE,0.00,0.00,0.00,2.15,2.15,2.15,3105.50,5.85,500,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,45200,,GRASIM,,2026-06-30,2026-06-30,3480.00,CE,GRASIM26JUN3480CE,0.00,0.00,0.00,1.45,1.30,1.45,3105.50,3.05,36750,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,94819,,GRASIM,,2026-07-28,2026-07-28,2800.00,CE,GRASIM26JUL2800CE,0.00,0.00,0.00,166.00,0.00,166.00,3105.50,347.75,0,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,96244,,GRASIM,,2026-08-25,2026-08-25,3080.00,CE,GRASIM26AUG3080CE,0.00,0.00,0.00,248.80,0.00,248.80,3105.50,189.65,0,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115424,,GRASIM,,2026-06-30,2026-06-30,2720.00,PE,GRASIM26JUN2720PE,0.00,0.00,0.00,2.30,2.30,2.30,3105.50,0.95,1000,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,94623,,GRASIM,,2026-06-30,2026-06-30,3140.00,PE,GRASIM26JUN3140PE,66.00,82.45,60.05,60.90,60.95,82.65,3105.50,60.90,23750,-1500,82,65831462.50,72,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115450,,GRASIM,,2026-06-30,2026-06-30,3240.00,PE,GRASIM26JUN3240PE,0.00,0.00,0.00,109.75,109.75,109.75,3105.50,156.10,250,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,94642,,GRASIM,,2026-06-30,2026-06-30,3500.00,PE,GRASIM26JUN3500PE,0.00,0.00,0.00,381.00,381.00,381.00,3105.50,386.30,6500,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,94822,,GRASIM,,2026-07-28,2026-07-28,2840.00,PE,GRASIM26JUL2840PE,0.00,0.00,0.00,23.50,23.50,23.50,3105.50,25.15,5000,0,0,0.00,0,F1,250,,,,,
