TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,158898,,PATANJALI,,2026-06-30,2026-06-30,500.00,PE,PATANJALI26JUN500PE,74.00,74.00,73.05,73.80,73.80,80.45,425.55,73.05,208800,-4500,5,2581560.00,5,F1,900,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133250,,PATANJALI,,2026-08-25,2026-08-25,400.00,CE,PATANJALI26AUG400CE,0.00,0.00,0.00,76.30,0.00,76.30,425.55,41.35,0,0,0,0.00,0,F1,1075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,129885,,PATANJALI,,2026-07-28,2026-07-28,510.00,CE,PATANJALI26JUL510CE,1.85,1.85,1.65,1.70,1.70,14.50,425.55,1.25,16125,16125,15,8251861.25,15,F1,1075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133062,,PATANJALI,,2026-07-28,2026-07-28,485.00,CE,PATANJALI26JUL485CE,0.00,0.00,0.00,17.65,0.00,17.65,425.55,3.25,0,0,0,0.00,0,F1,1075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133056,,PATANJALI,,2026-07-28,2026-07-28,455.00,CE,PATANJALI26JUL455CE,0.00,0.00,0.00,31.85,0.00,31.85,425.55,8.95,0,0,0,0.00,0,F1,1075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,129821,,PATANJALI,,2026-07-28,2026-07-28,440.00,CE,PATANJALI26JUL440CE,0.00,0.00,0.00,45.50,0.00,45.50,425.55,13.85,0,0,0,0.00,0,F1,1075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,129800,,PATANJALI,,2026-07-28,2026-07-28,400.00,CE,PATANJALI26JUL400CE,0.00,0.00,0.00,31.00,31.00,31.00,425.55,35.95,2150,0,0,0.00,0,F1,1075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,129611,,PATANJALI,,2026-06-30,2026-06-30,475.00,CE,PATANJALI26JUN475CE,0.00,0.00,0.00,0.80,0.80,0.80,425.55,0.80,52200,0,0,0.00,0,F1,900,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133306,,PATANJALI,,2026-08-25,2026-08-25,500.00,CE,PATANJALI26AUG500CE,0.00,0.00,0.00,17.85,0.00,17.85,425.55,4.65,0,0,0,0.00,0,F1,1075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133060,,PATANJALI,,2026-07-28,2026-07-28,475.00,CE,PATANJALI26JUL475CE,0.00,0.00,0.00,21.70,0.00,21.70,425.55,4.65,0,0,0,0.00,0,F1,1075,,,,,
