TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,74682,,BANKBARODA,,2026-08-25,2026-08-25,301.50,PE,BANKBARODA26AUG301.5PE,0.00,0.00,0.00,42.55,0.00,42.55,274.75,32.00,0,0,0,0.00,0,F1,2925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,48231,,BANKBARODA,,2026-08-25,2026-08-25,300.00,PE,BANKBARODA26AUG300PE,0.00,0.00,0.00,38.95,0.00,38.95,274.75,30.95,0,0,0,0.00,0,F1,2925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,48217,,BANKBARODA,,2026-08-25,2026-08-25,275.00,PE,BANKBARODA26AUG275PE,0.00,0.00,0.00,21.70,0.00,21.70,274.75,16.00,0,0,0,0.00,0,F1,2925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,74610,,BANKBARODA,,2026-08-25,2026-08-25,266.50,PE,BANKBARODA26AUG266.5PE,0.00,0.00,0.00,19.55,0.00,19.55,274.75,12.10,0,0,0,0.00,0,F1,2925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,48211,,BANKBARODA,,2026-08-25,2026-08-25,260.00,PE,BANKBARODA26AUG260PE,0.00,0.00,0.00,13.75,0.00,13.75,274.75,9.55,0,0,0,0.00,0,F1,2925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,74580,,BANKBARODA,,2026-08-25,2026-08-25,211.50,PE,BANKBARODA26AUG211.5PE,0.00,0.00,0.00,2.30,0.00,2.30,274.75,0.75,0,0,0,0.00,0,F1,2925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,48081,,BANKBARODA,,2026-07-28,2026-07-28,305.00,PE,BANKBARODA26JUL305PE,0.00,0.00,0.00,41.65,0.00,41.65,274.75,32.55,0,0,0,0.00,0,F1,2925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,48053,,BANKBARODA,,2026-07-28,2026-07-28,280.00,PE,BANKBARODA26JUL280PE,13.00,13.00,11.40,11.65,11.40,17.10,274.75,11.65,49725,11700,10,8534857.50,10,F1,2925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,74400,,BANKBARODA,,2026-07-28,2026-07-28,264.00,PE,BANKBARODA26JUL264PE,0.00,0.00,0.00,15.65,0.00,15.65,274.75,8.15,0,0,0,0.00,0,F1,2925,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,74398,,BANKBARODA,,2026-07-28,2026-07-28,259.00,PE,BANKBARODA26JUL259PE,0.00,0.00,0.00,7.10,7.10,7.10,274.75,6.45,5850,0,0,0.00,0,F1,2925,,,,,
