TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,69254,,APOLLOHOSP,,2026-07-28,2026-07-28,7800.00,CE,APOLLOHOSP26JUL7800CE,0.00,0.00,0.00,417.90,0.00,417.90,8498.00,814.80,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69236,,APOLLOHOSP,,2026-07-28,2026-07-28,7100.00,CE,APOLLOHOSP26JUL7100CE,0.00,0.00,0.00,861.80,0.00,861.80,8498.00,1461.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,54823,,APOLLOHOSP,,2026-06-30,2026-06-30,9500.00,CE,APOLLOHOSP26JUN9500CE,5.05,5.05,3.75,4.05,3.90,4.95,8498.00,4.05,34875,-1000,127,150882887.50,78,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87923,,APOLLOHOSP,,2026-06-30,2026-06-30,7400.00,CE,APOLLOHOSP26JUN7400CE,0.00,0.00,0.00,451.70,0.00,451.70,8498.00,1121.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87927,,APOLLOHOSP,,2026-06-30,2026-06-30,7600.00,CE,APOLLOHOSP26JUN7600CE,0.00,0.00,0.00,863.20,863.20,863.20,8498.00,924.00,2000,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87930,,APOLLOHOSP,,2026-06-30,2026-06-30,7700.00,CE,APOLLOHOSP26JUN7700CE,0.00,0.00,0.00,572.95,572.95,572.95,8498.00,826.90,1125,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87972,,APOLLOHOSP,,2026-06-30,2026-06-30,9100.00,CE,APOLLOHOSP26JUN9100CE,13.95,17.55,8.40,9.60,9.30,12.35,8498.00,9.60,174750,3250,292,332565731.25,271,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87964,,APOLLOHOSP,,2026-06-30,2026-06-30,8700.00,CE,APOLLOHOSP26JUN8700CE,85.00,95.20,59.90,71.85,72.15,76.80,8498.00,71.85,81250,1750,692,759125693.75,620,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87955,,APOLLOHOSP,,2026-06-30,2026-06-30,8300.00,CE,APOLLOHOSP26JUN8300CE,296.00,309.00,272.70,294.35,294.35,287.35,8498.00,294.35,50250,-1000,20,21481968.75,18,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87958,,APOLLOHOSP,,2026-06-30,2026-06-30,8400.00,CE,APOLLOHOSP26JUN8400CE,244.95,250.00,186.00,220.65,215.10,218.45,8498.00,220.65,40500,-750,312,336149206.25,272,F1,125,,,,,
