TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STF,61103,,ALKEM,,2026-07-28,2026-07-28,,,ALKEM26JULFUT,5375.50,5391.00,5332.50,5351.00,5365.50,5337.50,5298.00,5351.00,13000,500,20,13390312.50,20,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67748,,ALKEM,,2026-06-30,2026-06-30,6250.00,PE,ALKEM26JUN6250PE,0.00,0.00,0.00,818.10,0.00,818.10,5298.00,933.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67747,,ALKEM,,2026-06-30,2026-06-30,6250.00,CE,ALKEM26JUN6250CE,0.00,0.00,0.00,5.00,5.00,5.00,5298.00,0.65,1875,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67751,,ALKEM,,2026-06-30,2026-06-30,6450.00,CE,ALKEM26JUN6450CE,0.00,0.00,0.00,29.05,0.00,29.05,5298.00,0.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67950,,ALKEM,,2026-07-28,2026-07-28,5600.00,CE,ALKEM26JUL5600CE,0.00,0.00,0.00,124.00,124.00,124.00,5298.00,114.80,375,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,68837,,ALKEM,,2026-07-28,2026-07-28,5650.00,CE,ALKEM26JUL5650CE,0.00,0.00,0.00,91.35,91.35,91.35,5298.00,100.50,1250,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,68911,,ALKEM,,2026-07-28,2026-07-28,6450.00,CE,ALKEM26JUL6450CE,0.00,0.00,0.00,23.85,0.00,23.85,5298.00,7.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69409,,ALKEM,,2026-08-25,2026-08-25,6100.00,CE,ALKEM26AUG6100CE,0.00,0.00,0.00,102.95,0.00,102.95,5298.00,61.45,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67681,,ALKEM,,2026-06-30,2026-06-30,5150.00,CE,ALKEM26JUN5150CE,0.00,0.00,0.00,445.55,0.00,445.55,5298.00,229.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86049,,ALKEM,,2026-06-30,2026-06-30,4700.00,CE,ALKEM26JUN4700CE,0.00,0.00,0.00,715.00,715.00,715.00,5298.00,615.45,375,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69225,,ALKEM,,2026-08-25,2026-08-25,4400.00,CE,ALKEM26AUG4400CE,0.00,0.00,0.00,1065.10,0.00,1065.10,5298.00,973.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86085,,ALKEM,,2026-06-30,2026-06-30,5200.00,PE,ALKEM26JUN5200PE,50.00,58.00,44.65,54.50,54.90,62.65,5298.00,54.50,28000,-1250,86,56437312.50,64,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67684,,ALKEM,,2026-06-30,2026-06-30,5250.00,PE,ALKEM26JUN5250PE,50.55,73.60,50.55,71.80,69.00,80.60,5298.00,71.80,15125,-250,18,11969418.75,14,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67683,,ALKEM,,2026-06-30,2026-06-30,5250.00,CE,ALKEM26JUN5250CE,157.00,157.00,157.00,157.00,157.00,158.35,5298.00,157.00,8000,625,5,3379375.00,1,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69401,,ALKEM,,2026-08-25,2026-08-25,5700.00,PE,ALKEM26AUG5700PE,0.00,0.00,0.00,446.10,0.00,446.10,5298.00,472.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69345,,ALKEM,,2026-08-25,2026-08-25,4900.00,PE,ALKEM26AUG4900PE,0.00,0.00,0.00,95.00,0.00,95.00,5298.00,91.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69263,,ALKEM,,2026-08-25,2026-08-25,4600.00,PE,ALKEM26AUG4600PE,0.00,0.00,0.00,40.15,0.00,40.15,5298.00,35.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67949,,ALKEM,,2026-07-28,2026-07-28,5500.00,PE,ALKEM26JUL5500PE,0.00,0.00,0.00,316.25,0.00,316.25,5298.00,304.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67800,,ALKEM,,2026-06-30,2026-06-30,6550.00,PE,ALKEM26JUN6550PE,0.00,0.00,0.00,1088.35,0.00,1088.35,5298.00,1232.25,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67742,,ALKEM,,2026-06-30,2026-06-30,5950.00,PE,ALKEM26JUN5950PE,0.00,0.00,0.00,301.20,301.20,301.20,5298.00,639.30,125,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86225,,ALKEM,,2026-06-30,2026-06-30,5900.00,PE,ALKEM26JUN5900PE,0.00,0.00,0.00,406.15,406.15,406.15,5298.00,591.50,1250,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86211,,ALKEM,,2026-06-30,2026-06-30,5400.00,PE,ALKEM26JUN5400PE,136.55,150.20,126.50,149.85,149.85,156.50,5298.00,182.15,22125,0,12,8302118.75,11,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67749,,ALKEM,,2026-06-30,2026-06-30,6350.00,CE,ALKEM26JUN6350CE,0.00,0.00,0.00,37.80,0.00,37.80,5298.00,0.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86061,,ALKEM,,2026-06-30,2026-06-30,5100.00,CE,ALKEM26JUN5100CE,0.00,0.00,0.00,457.40,0.00,457.40,5298.00,264.90,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67735,,ALKEM,,2026-06-30,2026-06-30,5650.00,CE,ALKEM26JUN5650CE,20.25,21.65,19.00,21.45,21.65,22.50,5298.00,21.45,19750,250,15,10631343.75,11,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86045,,ALKEM,,2026-06-30,2026-06-30,4500.00,CE,ALKEM26JUN4500CE,0.00,0.00,0.00,858.05,836.95,858.05,5298.00,812.05,125,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69418,,ALKEM,,2026-08-25,2026-08-25,6400.00,PE,ALKEM26AUG6400PE,0.00,0.00,0.00,982.10,0.00,982.10,5298.00,1045.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69414,,ALKEM,,2026-08-25,2026-08-25,6200.00,PE,ALKEM26AUG6200PE,0.00,0.00,0.00,813.25,0.00,813.25,5298.00,867.45,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,68904,,ALKEM,,2026-07-28,2026-07-28,6150.00,PE,ALKEM26JUL6150PE,0.00,0.00,0.00,783.60,783.60,783.60,5298.00,822.40,500,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67951,,ALKEM,,2026-07-28,2026-07-28,5600.00,PE,ALKEM26JUL5600PE,0.00,0.00,0.00,370.95,0.00,370.95,5298.00,370.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67934,,ALKEM,,2026-07-28,2026-07-28,5000.00,PE,ALKEM26JUL5000PE,65.90,65.90,65.90,65.90,65.90,65.00,5298.00,80.35,375,250,2,1266475.00,1,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,68810,,ALKEM,,2026-07-28,2026-07-28,4750.00,PE,ALKEM26JUL4750PE,0.00,0.00,0.00,38.90,0.00,38.90,5298.00,30.90,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86233,,ALKEM,,2026-06-30,2026-06-30,6200.00,PE,ALKEM26JUN6200PE,0.00,0.00,0.00,760.40,760.40,760.40,5298.00,884.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86221,,ALKEM,,2026-06-30,2026-06-30,5800.00,PE,ALKEM26JUN5800PE,0.00,0.00,0.00,473.65,473.10,473.65,5298.00,497.90,36375,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86205,,ALKEM,,2026-06-30,2026-06-30,5300.00,PE,ALKEM26JUN5300PE,89.95,98.50,76.05,92.20,90.55,102.35,5298.00,92.20,33125,2000,286,192636881.25,260,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67954,,ALKEM,,2026-07-28,2026-07-28,5800.00,CE,ALKEM26JUL5800CE,0.00,0.00,0.00,61.00,61.00,61.00,5298.00,66.05,250,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,68831,,ALKEM,,2026-07-28,2026-07-28,5550.00,CE,ALKEM26JUL5550CE,0.00,0.00,0.00,206.00,0.00,206.00,5298.00,130.60,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69416,,ALKEM,,2026-08-25,2026-08-25,6300.00,PE,ALKEM26AUG6300PE,0.00,0.00,0.00,896.45,0.00,896.45,5298.00,955.60,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,68912,,ALKEM,,2026-07-28,2026-07-28,6450.00,PE,ALKEM26JUL6450PE,0.00,0.00,0.00,1027.75,0.00,1027.75,5298.00,1105.45,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,68908,,ALKEM,,2026-07-28,2026-07-28,6350.00,PE,ALKEM26JUL6350PE,0.00,0.00,0.00,936.40,0.00,936.40,5298.00,1009.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67965,,ALKEM,,2026-07-28,2026-07-28,6200.00,PE,ALKEM26JUL6200PE,0.00,0.00,0.00,828.65,828.65,828.65,5298.00,868.50,500,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,68818,,ALKEM,,2026-07-28,2026-07-28,5150.00,PE,ALKEM26JUL5150PE,0.00,0.00,0.00,132.90,0.00,132.90,5298.00,128.35,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,68816,,ALKEM,,2026-07-28,2026-07-28,5050.00,PE,ALKEM26JUL5050PE,77.65,77.65,77.65,77.65,77.65,101.70,5298.00,94.45,250,250,2,1281912.50,1,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67753,,ALKEM,,2026-06-30,2026-06-30,6450.00,PE,ALKEM26JUN6450PE,0.00,0.00,0.00,996.30,0.00,996.30,5298.00,1132.60,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,67750,,ALKEM,,2026-06-30,2026-06-30,6350.00,PE,ALKEM26JUN6350PE,0.00,0.00,0.00,906.05,0.00,906.05,5298.00,1033.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86229,,ALKEM,,2026-06-30,2026-06-30,6000.00,PE,ALKEM26JUN6000PE,0.00,0.00,0.00,696.10,0.00,696.10,5298.00,687.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86217,,ALKEM,,2026-06-30,2026-06-30,5600.00,PE,ALKEM26JUN5600PE,303.75,303.75,303.75,303.75,303.75,324.00,5298.00,324.60,21250,0,1,737968.75,1,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86054,,ALKEM,,2026-06-30,2026-06-30,4800.00,PE,ALKEM26JUN4800PE,5.00,5.65,4.00,5.15,5.15,4.40,5298.00,7.35,51000,-500,87,52254700.00,56,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86046,,ALKEM,,2026-06-30,2026-06-30,4500.00,PE,ALKEM26JUN4500PE,2.50,2.50,0.75,2.00,2.15,2.05,5298.00,2.00,8875,1375,832,468214656.25,223,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69402,,ALKEM,,2026-08-25,2026-08-25,5800.00,CE,ALKEM26AUG5800CE,0.00,0.00,0.00,177.50,0.00,177.50,5298.00,119.55,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69385,,ALKEM,,2026-08-25,2026-08-25,5700.00,CE,ALKEM26AUG5700CE,0.00,0.00,0.00,210.30,0.00,210.30,5298.00,146.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,69338,,ALKEM,,2026-08-25,2026-08-25,4900.00,CE,ALKEM26AUG4900CE,0.00,0.00,0.00,647.40,0.00,647.40,5298.00,554.80,0,0,0,0.00,0,F1,125,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,68905,,ALKEM,,2026-07-28,2026-07-28,6250.00,CE,ALKEM26JUL6250CE,0.00,0.00,0.00,41.15,0.00,41.15,5298.00,15.30,0,0,0,0.00,0,F1,125,,,,,
