TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,107132,,IREDA,,2026-07-28,2026-07-28,128.00,PE,IREDA26JUL128PE,0.00,0.00,0.00,7.29,0.00,7.29,122.13,10.70,0,0,0,0.00,0,F1,4525,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,130608,,IREDA,,2026-06-30,2026-06-30,152.00,PE,IREDA26JUN152PE,0.00,0.00,0.00,24.90,24.90,24.90,122.13,29.50,17250,0,0,0.00,0,F1,3450,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,106822,,IREDA,,2026-06-30,2026-06-30,139.00,PE,IREDA26JUN139PE,0.00,0.00,0.00,18.58,18.58,18.58,122.13,17.15,10350,0,0,0.00,0,F1,3450,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,110620,,IREDA,,2026-08-25,2026-08-25,130.00,CE,IREDA26AUG130CE,0.00,0.00,0.00,3.40,3.40,3.40,122.13,7.50,13575,0,0,0.00,0,F1,4525,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,110566,,IREDA,,2026-08-25,2026-08-25,124.00,CE,IREDA26AUG124CE,0.00,0.00,0.00,15.50,0.00,15.50,122.13,9.95,0,0,0,0.00,0,F1,4525,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,110538,,IREDA,,2026-08-25,2026-08-25,114.00,CE,IREDA26AUG114CE,0.00,0.00,0.00,21.68,0.00,21.68,122.13,15.20,0,0,0,0.00,0,F1,4525,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,107177,,IREDA,,2026-07-28,2026-07-28,152.00,CE,IREDA26JUL152CE,0.00,0.00,0.00,0.51,0.51,0.51,122.13,1.05,13575,0,0,0.00,0,F1,4525,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,110269,,IREDA,,2026-07-28,2026-07-28,119.00,CE,IREDA26JUL119CE,0.00,0.00,0.00,16.39,0.00,16.39,122.13,10.00,0,0,0,0.00,0,F1,4525,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,106819,,IREDA,,2026-06-30,2026-06-30,137.00,CE,IREDA26JUN137CE,0.34,0.40,0.29,0.40,0.40,0.34,122.13,0.90,541650,0,20,9477322.50,20,F1,3450,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,130587,,IREDA,,2026-06-30,2026-06-30,132.00,CE,IREDA26JUN132CE,0.66,0.79,0.45,0.74,0.75,0.51,122.13,0.75,1573200,255300,202,92475801.00,165,F1,3450,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,106754,,IREDA,,2026-06-30,2026-06-30,125.00,CE,IREDA26JUN125CE,1.50,1.96,1.13,1.86,1.92,1.09,122.13,1.90,2032050,-203550,627,273766470.00,486,F1,3450,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,106744,,IREDA,,2026-06-30,2026-06-30,115.00,CE,IREDA26JUN115CE,5.60,7.40,4.84,7.36,7.40,4.07,122.13,7.40,462300,-93150,99,41194863.00,74,F1,3450,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,130559,,IREDA,,2026-06-30,2026-06-30,108.00,CE,IREDA26JUN108CE,10.35,10.64,10.35,10.64,10.64,10.04,122.13,15.10,17250,0,5,2043573.00,3,F1,3450,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,110628,,IREDA,,2026-08-25,2026-08-25,136.00,PE,IREDA26AUG136PE,0.00,0.00,0.00,14.33,0.00,14.33,122.13,17.60,0,0,0,0.00,0,F1,4525,,,,,
