TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,122266,,MARICO,,2026-08-25,2026-08-25,850.00,PE,MARICO26AUG850PE,0.00,0.00,0.00,43.90,0.00,43.90,819.05,46.25,0,0,0,0.00,0,F1,1200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,144155,,MARICO,,2026-06-30,2026-06-30,880.00,PE,MARICO26JUN880PE,0.00,0.00,0.00,46.30,46.30,46.30,819.05,60.40,2400,0,0,0.00,0,F1,1200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,118421,,MARICO,,2026-06-30,2026-06-30,815.00,PE,MARICO26JUN815PE,13.00,14.25,8.55,9.50,10.10,13.70,819.05,9.50,106800,9600,181,179415960.00,171,F1,1200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,144123,,MARICO,,2026-06-30,2026-06-30,800.00,PE,MARICO26JUN800PE,6.75,8.00,4.45,4.90,5.55,7.65,819.05,4.90,328800,-8400,172,166418700.00,165,F1,1200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122284,,MARICO,,2026-08-25,2026-08-25,940.00,PE,MARICO26AUG940PE,0.00,0.00,0.00,106.55,0.00,106.55,819.05,114.15,0,0,0,0.00,0,F1,1200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122260,,MARICO,,2026-08-25,2026-08-25,820.00,PE,MARICO26AUG820PE,0.00,0.00,0.00,29.30,0.00,29.30,819.05,30.20,0,0,0,0.00,0,F1,1200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,122236,,MARICO,,2026-08-25,2026-08-25,700.00,PE,MARICO26AUG700PE,0.00,0.00,0.00,2.50,0.00,2.50,819.05,2.00,0,0,0,0.00,0,F1,1200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,118812,,MARICO,,2026-07-28,2026-07-28,890.00,PE,MARICO26JUL890PE,0.00,0.00,0.00,105.55,0.00,105.55,819.05,71.05,0,0,0,0.00,0,F1,1200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,118783,,MARICO,,2026-07-28,2026-07-28,830.00,PE,MARICO26JUL830PE,0.00,0.00,0.00,60.30,0.00,60.30,819.05,29.85,0,0,0,0.00,0,F1,1200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121917,,MARICO,,2026-07-28,2026-07-28,825.00,PE,MARICO26JUL825PE,0.00,0.00,0.00,26.65,0.00,26.65,819.05,27.25,0,0,0,0.00,0,F1,1200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,118779,,MARICO,,2026-07-28,2026-07-28,810.00,PE,MARICO26JUL810PE,0.00,0.00,0.00,47.80,0.00,47.80,819.05,20.30,0,0,0,0.00,0,F1,1200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,118625,,MARICO,,2026-07-28,2026-07-28,740.00,PE,MARICO26JUL740PE,0.00,0.00,0.00,16.55,0.00,16.55,819.05,3.05,0,0,0,0.00,0,F1,1200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,118437,,MARICO,,2026-06-30,2026-06-30,895.00,PE,MARICO26JUN895PE,0.00,0.00,0.00,83.75,83.75,83.75,819.05,74.30,1200,0,0,0.00,0,F1,1200,,,,,
