TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,109510,,ETERNAL,,2026-06-30,2026-06-30,255.00,PE,ETERNAL26JUN255PE,16.15,18.00,13.00,13.30,13.20,19.95,243.80,13.30,1697500,-9700,86,56288008.75,84,F1,2425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,91086,,ETERNAL,,2026-07-28,2026-07-28,222.50,PE,ETERNAL26JUL222.5PE,0.00,0.00,0.00,6.44,0.00,6.44,243.80,6.00,0,0,0,0.00,0,F1,2425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,90178,,ETERNAL,,2026-07-28,2026-07-28,255.00,PE,ETERNAL26JUL255PE,0.00,0.00,0.00,19.20,19.20,19.20,243.80,20.75,14550,0,0,0.00,0,F1,2425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,91221,,ETERNAL,,2026-08-25,2026-08-25,225.00,PE,ETERNAL26AUG225PE,0.00,0.00,0.00,9.80,0.00,9.80,243.80,9.85,0,0,0,0.00,0,F1,2425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,91095,,ETERNAL,,2026-07-28,2026-07-28,247.50,CE,ETERNAL26JUL247.5CE,12.00,12.00,10.00,10.00,10.00,13.50,243.80,14.75,14550,9700,4,2509147.50,4,F1,2425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,90058,,ETERNAL,,2026-07-28,2026-07-28,225.00,CE,ETERNAL26JUL225CE,25.50,25.50,25.50,25.50,25.50,25.30,243.80,27.40,0,-2425,1,607462.50,1,F1,2425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109536,,ETERNAL,,2026-06-30,2026-06-30,290.00,CE,ETERNAL26JUN290CE,0.30,0.30,0.20,0.30,0.30,0.25,243.80,0.30,2209175,145500,508,357562370.00,141,F1,2425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109523,,ETERNAL,,2026-06-30,2026-06-30,280.00,CE,ETERNAL26JUN280CE,0.30,0.50,0.25,0.40,0.40,0.30,243.80,0.40,3368325,-514100,926,629581167.50,379,F1,2425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,89884,,ETERNAL,,2026-06-30,2026-06-30,272.50,CE,ETERNAL26JUN272.5CE,0.65,0.80,0.40,0.80,0.75,0.55,243.80,0.80,208550,70325,79,52312342.50,52,F1,2425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,89879,,ETERNAL,,2026-06-30,2026-06-30,262.50,CE,ETERNAL26JUN262.5CE,1.20,1.85,1.00,1.80,1.80,0.95,243.80,1.80,1120350,-75175,364,232970841.25,320,F1,2425,,,,,
