TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,85753,,CUMMINSIND,,2026-08-25,2026-08-25,6400.00,PE,CUMMINSIND26AUG6400PE,0.00,0.00,0.00,996.65,0.00,996.65,5621.50,840.35,0,0,0,0.00,0,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,85599,,CUMMINSIND,,2026-08-25,2026-08-25,5200.00,PE,CUMMINSIND26AUG5200PE,0.00,0.00,0.00,239.10,0.00,239.10,5621.50,168.60,0,0,0,0.00,0,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,85743,,CUMMINSIND,,2026-08-25,2026-08-25,6000.00,PE,CUMMINSIND26AUG6000PE,0.00,0.00,0.00,689.75,0.00,689.75,5621.50,556.35,0,0,0,0.00,0,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,85755,,CUMMINSIND,,2026-08-25,2026-08-25,6500.00,PE,CUMMINSIND26AUG6500PE,0.00,0.00,0.00,1079.45,0.00,1079.45,5621.50,918.40,0,0,0,0.00,0,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,85547,,CUMMINSIND,,2026-07-28,2026-07-28,6400.00,CE,CUMMINSIND26JUL6400CE,0.00,0.00,0.00,82.85,0.00,82.85,5621.50,78.85,0,0,0,0.00,0,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,85529,,CUMMINSIND,,2026-07-28,2026-07-28,5600.00,CE,CUMMINSIND26JUL5600CE,0.00,0.00,0.00,267.10,0.00,267.10,5621.50,332.70,0,0,0,0.00,0,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,85436,,CUMMINSIND,,2026-07-28,2026-07-28,5450.00,CE,CUMMINSIND26JUL5450CE,0.00,0.00,0.00,326.65,0.00,326.65,5621.50,414.55,0,0,0,0.00,0,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,103847,,CUMMINSIND,,2026-06-30,2026-06-30,5800.00,CE,CUMMINSIND26JUN5800CE,75.00,80.95,50.50,66.55,65.60,56.25,5621.50,66.55,136600,-1800,780,914823470.00,637,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,85594,,CUMMINSIND,,2026-08-25,2026-08-25,5000.00,CE,CUMMINSIND26AUG5000CE,0.00,0.00,0.00,659.35,0.00,659.35,5621.50,801.05,0,0,0,0.00,0,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,36030,,CUMMINSIND,,2026-06-30,2026-06-30,6100.00,PE,CUMMINSIND26JUN6100PE,0.00,0.00,0.00,470.25,470.25,470.25,5621.50,505.50,19400,0,0,0.00,0,F1,200,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,85610,,CUMMINSIND,,2026-08-25,2026-08-25,5400.00,CE,CUMMINSIND26AUG5400CE,0.00,0.00,0.00,426.25,0.00,426.25,5621.50,534.65,0,0,0,0.00,0,F1,200,,,,,
