TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,38293,,VEDL,,2026-07-28,2026-07-28,260.00,CE,VEDL26JUL260CE,0.00,0.00,0.00,55.95,55.95,55.95,309.65,54.55,9200,0,0,0.00,0,F1,1150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,38299,,VEDL,,2026-07-28,2026-07-28,280.00,CE,VEDL26JUL280CE,0.00,0.00,0.00,33.60,33.60,33.60,309.65,38.70,17250,0,0,0.00,0,F1,1150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152841,,VEDL,,2026-07-28,2026-07-28,330.00,CE,VEDL26JUL330CE,12.20,12.40,10.05,11.85,11.70,10.15,309.65,11.85,182850,-8050,108,42419935.00,81,F1,1150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,37778,,VEDL,,2026-06-30,2026-06-30,200.00,CE,VEDL26JUN200CE,0.00,0.00,0.00,99.70,99.70,99.70,309.65,110.30,4600,0,0,0.00,0,F1,1150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,37796,,VEDL,,2026-06-30,2026-06-30,250.00,CE,VEDL26JUN250CE,0.00,0.00,0.00,54.00,54.00,54.00,309.65,60.55,29900,0,0,0.00,0,F1,1150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,37850,,VEDL,,2026-06-30,2026-06-30,310.00,PE,VEDL26JUN310PE,10.20,15.35,10.20,10.65,10.75,14.75,309.65,10.65,2079200,123050,3217,1191664385.00,2609,F1,1150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,37781,,VEDL,,2026-06-30,2026-06-30,210.00,PE,VEDL26JUN210PE,0.15,0.15,0.10,0.10,0.10,0.15,309.65,0.00,31050,5750,5,1208132.50,4,F1,1150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152845,,VEDL,,2026-07-28,2026-07-28,370.00,CE,VEDL26JUL370CE,4.30,4.45,3.95,4.45,4.45,3.95,309.65,4.45,104650,-26450,48,20655955.00,25,F1,1150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,149173,,VEDL,,2026-07-28,2026-07-28,400.00,PE,VEDL26JUL400PE,0.00,0.00,0.00,96.30,96.30,96.30,309.65,88.40,14950,0,0,0.00,0,F1,1150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,152914,,VEDL,,2026-08-25,2026-08-25,280.00,PE,VEDL26AUG280PE,0.00,0.00,0.00,5.60,0.00,5.60,309.65,10.30,0,0,0,0.00,0,F1,1150,,,,,
