TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,110444,,KALYANKJIL,,2026-06-30,2026-06-30,385.00,CE,KALYANKJIL26JUN385CE,1.80,2.15,1.40,2.05,2.00,1.40,344.75,2.05,327825,-4700,201,91381277.50,160,F1,1175,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,58261,,KALYANKJIL,,2026-08-25,2026-08-25,,,KALYANKJIL26AUGFUT,344.65,350.00,340.00,349.65,349.50,335.40,344.75,349.65,275400,56700,144,67354605.00,139,F1,1350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134598,,KALYANKJIL,,2026-06-30,2026-06-30,270.00,CE,KALYANKJIL26JUN270CE,0.00,0.00,0.00,114.10,0.00,114.10,344.75,75.80,0,0,0,0.00,0,F1,1175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,113933,,KALYANKJIL,,2026-08-25,2026-08-25,370.00,PE,KALYANKJIL26AUG370PE,0.00,0.00,0.00,42.20,0.00,42.20,344.75,44.55,0,0,0,0.00,0,F1,1350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134667,,KALYANKJIL,,2026-06-30,2026-06-30,430.00,PE,KALYANKJIL26JUN430PE,90.50,90.50,90.50,90.50,90.50,72.00,344.75,84.50,1175,-1175,1,611587.50,1,F1,1175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134609,,KALYANKJIL,,2026-06-30,2026-06-30,320.00,PE,KALYANKJIL26JUN320PE,4.75,5.25,2.70,2.80,2.85,7.10,344.75,2.80,400675,-34075,561,213561948.75,464,F1,1175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134607,,KALYANKJIL,,2026-06-30,2026-06-30,310.00,PE,KALYANKJIL26JUN310PE,2.65,2.95,1.55,1.65,1.60,4.40,344.75,1.65,146875,22325,156,57234778.75,133,F1,1175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,110616,,KALYANKJIL,,2026-07-28,2026-07-28,430.00,CE,KALYANKJIL26JUL430CE,0.00,0.00,0.00,37.70,0.00,37.70,344.75,4.55,0,0,0,0.00,0,F1,1350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,113945,,KALYANKJIL,,2026-08-25,2026-08-25,410.00,PE,KALYANKJIL26AUG410PE,0.00,0.00,0.00,68.40,0.00,68.40,344.75,72.90,0,0,0,0.00,0,F1,1350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,110610,,KALYANKJIL,,2026-07-28,2026-07-28,400.00,CE,KALYANKJIL26JUL400CE,4.55,5.00,3.95,5.00,4.90,3.55,344.75,5.00,108000,4050,60,32765377.50,47,F1,1350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,113862,,KALYANKJIL,,2026-07-28,2026-07-28,395.00,CE,KALYANKJIL26JUL395CE,0.00,0.00,0.00,17.65,0.00,17.65,344.75,10.10,0,0,0,0.00,0,F1,1350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134616,,KALYANKJIL,,2026-06-30,2026-06-30,360.00,CE,KALYANKJIL26JUN360CE,4.35,6.35,4.00,6.10,5.80,3.65,344.75,6.10,2219575,554600,2522,1082055620.00,1514,F1,1175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,134669,,KALYANKJIL,,2026-06-30,2026-06-30,440.00,PE,KALYANKJIL26JUN440PE,100.50,100.50,100.50,100.50,100.50,83.15,344.75,94.25,12925,-2350,2,1270175.00,1,F1,1175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,113843,,KALYANKJIL,,2026-07-28,2026-07-28,295.00,PE,KALYANKJIL26JUL295PE,0.00,0.00,0.00,7.00,0.00,7.00,344.75,6.20,0,0,0,0.00,0,F1,1350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,113847,,KALYANKJIL,,2026-07-28,2026-07-28,315.00,PE,KALYANKJIL26JUL315PE,0.00,0.00,0.00,12.20,0.00,12.20,344.75,11.55,0,0,0,0.00,0,F1,1350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,113919,,KALYANKJIL,,2026-08-25,2026-08-25,330.00,PE,KALYANKJIL26AUG330PE,0.00,0.00,0.00,22.30,0.00,22.30,344.75,22.90,0,0,0,0.00,0,F1,1350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,113953,,KALYANKJIL,,2026-08-25,2026-08-25,440.00,PE,KALYANKJIL26AUG440PE,0.00,0.00,0.00,91.30,0.00,91.30,344.75,97.40,0,0,0,0.00,0,F1,1350,,,,,
