TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,92419,,GAIL,,2026-07-28,2026-07-28,192.00,CE,GAIL26JUL192CE,0.00,0.00,0.00,0.90,0.90,0.90,170.49,2.25,10650,0,0,0.00,0,F1,3550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,92235,,GAIL,,2026-07-28,2026-07-28,174.00,CE,GAIL26JUL174CE,0.00,0.00,0.00,9.12,0.00,9.12,170.49,7.45,0,0,0,0.00,0,F1,3550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,91881,,GAIL,,2026-06-30,2026-06-30,175.00,CE,GAIL26JUN175CE,1.40,2.61,1.30,2.39,2.45,1.17,170.49,2.40,2526300,292950,1161,647309407.50,886,F1,3150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,91820,,GAIL,,2026-06-30,2026-06-30,165.00,CE,GAIL26JUN165CE,5.49,8.20,4.93,7.90,8.00,4.48,170.49,7.90,1767150,-47250,278,150104682.00,233,F1,3150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,92384,,GAIL,,2026-07-28,2026-07-28,184.00,PE,GAIL26JUL184PE,0.00,0.00,0.00,21.56,0.00,21.56,170.49,15.95,0,0,0,0.00,0,F1,3550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,112271,,GAIL,,2026-06-30,2026-06-30,156.00,CE,GAIL26JUN156CE,12.30,15.81,12.30,15.81,15.81,11.17,170.49,15.85,94500,3150,16,8547777.00,14,F1,3150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,91752,,GAIL,,2026-06-30,2026-06-30,145.00,CE,GAIL26JUN145CE,0.00,0.00,0.00,16.47,16.47,16.47,170.49,26.00,9450,0,0,0.00,0,F1,3150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,93177,,GAIL,,2026-08-25,2026-08-25,176.00,PE,GAIL26AUG176PE,0.00,0.00,0.00,15.01,0.00,15.01,170.49,12.35,0,0,0,0.00,0,F1,3550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,93167,,GAIL,,2026-08-25,2026-08-25,166.00,PE,GAIL26AUG166PE,0.00,0.00,0.00,9.63,0.00,9.63,170.49,7.40,0,0,0,0.00,0,F1,3550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,93157,,GAIL,,2026-08-25,2026-08-25,156.00,PE,GAIL26AUG156PE,0.00,0.00,0.00,5.59,0.00,5.59,170.49,3.90,0,0,0,0.00,0,F1,3550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,112279,,GAIL,,2026-06-30,2026-06-30,162.00,CE,GAIL26JUN162CE,9.86,10.49,9.86,10.17,10.49,7.98,170.49,10.20,75600,0,6,3251241.00,6,F1,3150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,91797,,GAIL,,2026-06-30,2026-06-30,153.00,CE,GAIL26JUN153CE,14.70,14.70,14.70,14.70,14.70,13.91,170.49,18.40,18900,-9450,3,1584765.00,1,F1,3150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,92234,,GAIL,,2026-07-28,2026-07-28,172.00,PE,GAIL26JUL172PE,0.00,0.00,0.00,6.90,6.90,6.90,170.49,8.40,3550,0,0,0.00,0,F1,3550,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,91898,,GAIL,,2026-06-30,2026-06-30,185.00,PE,GAIL26JUN185PE,0.00,0.00,0.00,16.00,16.00,16.00,170.49,15.05,3150,0,0,0.00,0,F1,3150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,93161,,GAIL,,2026-08-25,2026-08-25,160.00,PE,GAIL26AUG160PE,0.00,0.00,0.00,3.50,3.50,3.50,170.49,5.10,3550,0,0,0.00,0,F1,3550,,,,,
