TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,111041,,KEI,,2026-06-30,2026-06-30,5350.00,CE,KEI26JUN5350CE,112.60,172.05,102.05,163.95,164.10,80.15,5369.50,163.95,49000,25900,507,486897871.25,228,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,111036,,KEI,,2026-06-30,2026-06-30,5250.00,CE,KEI26JUN5250CE,174.65,233.55,142.85,223.20,229.80,117.80,5369.50,223.20,8575,-1925,98,93075255.00,81,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,111030,,KEI,,2026-06-30,2026-06-30,4950.00,CE,KEI26JUN4950CE,0.00,0.00,0.00,406.35,0.00,406.35,5369.50,491.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135293,,KEI,,2026-06-30,2026-06-30,4900.00,CE,KEI26JUN4900CE,0.00,0.00,0.00,330.00,330.00,330.00,5369.50,531.20,2275,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135279,,KEI,,2026-06-30,2026-06-30,4300.00,CE,KEI26JUN4300CE,0.00,0.00,0.00,922.60,922.60,922.60,5369.50,1084.50,700,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,110963,,KEI,,2026-06-30,2026-06-30,4050.00,CE,KEI26JUN4050CE,0.00,0.00,0.00,1338.85,1338.85,1338.85,5369.50,1332.05,2450,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,110964,,KEI,,2026-06-30,2026-06-30,4050.00,PE,KEI26JUN4050PE,1.90,2.65,0.80,1.55,2.00,2.20,5369.50,1.55,8750,2800,2822,2000981298.75,924,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,135306,,KEI,,2026-06-30,2026-06-30,5200.00,PE,KEI26JUN5200PE,102.00,118.00,63.60,67.30,65.50,150.90,5369.50,67.30,72100,-525,516,477629678.75,481,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,36995,,KEI,,2026-06-30,2026-06-30,5300.00,PE,KEI26JUN5300PE,151.65,157.35,92.20,98.55,96.00,200.95,5369.50,98.55,47425,-175,210,198985946.25,152,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,111042,,KEI,,2026-06-30,2026-06-30,5350.00,PE,KEI26JUN5350PE,190.20,190.20,106.35,115.55,116.20,255.60,5369.50,115.55,45325,36750,287,275772638.75,130,F1,175,,,,,
