TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,143325,,MANKIND,,2026-06-30,2026-06-30,2560.00,CE,MANKIND26JUN2560CE,15.25,15.50,8.65,9.55,9.55,11.60,2381.10,17.40,123300,32400,241,139453807.50,154,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,143323,,MANKIND,,2026-06-30,2026-06-30,2520.00,CE,MANKIND26JUN2520CE,23.65,23.65,13.30,14.90,14.80,17.05,2381.10,14.90,18000,1350,23,13129076.25,23,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,118229,,MANKIND,,2026-07-28,2026-07-28,2280.00,PE,MANKIND26JUL2280PE,0.00,0.00,0.00,68.80,68.80,68.80,2381.10,60.30,750,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121467,,MANKIND,,2026-07-28,2026-07-28,2500.00,PE,MANKIND26JUL2500PE,158.90,159.95,157.25,157.80,157.80,200.00,2381.10,170.85,4750,4250,17,11300650.00,17,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121471,,MANKIND,,2026-07-28,2026-07-28,2580.00,PE,MANKIND26JUL2580PE,0.00,0.00,0.00,214.35,0.00,214.35,2381.10,226.65,0,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121726,,MANKIND,,2026-08-25,2026-08-25,2240.00,PE,MANKIND26AUG2240PE,0.00,0.00,0.00,71.25,0.00,71.25,2381.10,69.00,0,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121762,,MANKIND,,2026-08-25,2026-08-25,2600.00,PE,MANKIND26AUG2600PE,0.00,0.00,0.00,246.25,0.00,246.25,2381.10,258.50,0,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121451,,MANKIND,,2026-07-28,2026-07-28,2260.00,PE,MANKIND26JUL2260PE,0.00,0.00,0.00,48.25,48.25,48.25,2381.10,53.55,1250,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,118200,,MANKIND,,2026-07-28,2026-07-28,2080.00,PE,MANKIND26JUL2080PE,0.00,0.00,0.00,11.30,11.30,11.30,2381.10,14.65,16250,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,117821,,MANKIND,,2026-06-30,2026-06-30,2700.00,PE,MANKIND26JUN2700PE,0.00,0.00,0.00,294.25,295.80,294.25,2381.10,314.65,1800,0,0,0.00,0,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,117771,,MANKIND,,2026-06-30,2026-06-30,2340.00,PE,MANKIND26JUN2340PE,30.45,39.40,29.00,35.10,35.80,41.40,2381.10,35.10,18225,1350,29,15491002.50,29,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,118236,,MANKIND,,2026-07-28,2026-07-28,2440.00,CE,MANKIND26JUL2440CE,0.00,0.00,0.00,96.25,0.00,96.25,2381.10,95.65,0,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121357,,MANKIND,,2026-07-28,2026-07-28,2180.00,CE,MANKIND26JUL2180CE,0.00,0.00,0.00,303.15,0.00,303.15,2381.10,251.10,0,0,0,0.00,0,F1,250,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,50301,,MANKIND,,2026-06-30,2026-06-30,2680.00,CE,MANKIND26JUN2680CE,2.95,3.40,2.95,3.40,3.40,4.75,2381.10,3.40,7650,-225,12,7244122.50,7,F1,225,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,143218,,MANKIND,,2026-06-30,2026-06-30,2120.00,CE,MANKIND26JUN2120CE,0.00,0.00,0.00,105.45,0.00,105.45,2381.10,271.40,0,0,0,0.00,0,F1,225,,,,,
