TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,158481,,PAGEIND,,2026-06-30,2026-06-30,37000.00,PE,PAGEIND26JUN37000PE,549.95,549.95,234.35,264.90,271.75,519.95,38625.00,264.90,2940,180,219,122488523.25,151,F1,15,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,132757,,PAGEIND,,2026-08-25,2026-08-25,33000.00,CE,PAGEIND26AUG33000CE,0.00,0.00,0.00,6131.90,0.00,6131.90,38625.00,6282.90,0,0,0,0.00,0,F1,20,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,132745,,PAGEIND,,2026-08-25,2026-08-25,32000.00,CE,PAGEIND26AUG32000CE,0.00,0.00,0.00,6993.95,0.00,6993.95,38625.00,7180.65,0,0,0,0.00,0,F1,20,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,132386,,PAGEIND,,2026-07-28,2026-07-28,35250.00,CE,PAGEIND26JUL35250CE,0.00,0.00,0.00,3981.70,0.00,3981.70,38625.00,4013.85,0,0,0,0.00,0,F1,20,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,129372,,PAGEIND,,2026-06-30,2026-06-30,45750.00,CE,PAGEIND26JUN45750CE,0.00,0.00,0.00,72.35,70.00,72.35,38625.00,4.65,225,0,0,0.00,0,F1,15,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,129110,,PAGEIND,,2026-06-30,2026-06-30,38750.00,CE,PAGEIND26JUN38750CE,644.10,965.30,644.10,884.40,847.55,544.10,38625.00,884.40,1380,-105,40,23742450.00,32,F1,15,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,132411,,PAGEIND,,2026-07-28,2026-07-28,36750.00,CE,PAGEIND26JUL36750CE,0.00,0.00,0.00,2942.25,2942.25,2942.25,38625.00,2885.05,60,0,0,0.00,0,F1,20,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,132403,,PAGEIND,,2026-07-28,2026-07-28,36250.00,CE,PAGEIND26JUL36250CE,0.00,0.00,0.00,3265.65,0.00,3265.65,38625.00,3242.30,0,0,0,0.00,0,F1,20,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,129458,,PAGEIND,,2026-07-28,2026-07-28,34500.00,CE,PAGEIND26JUL34500CE,0.00,0.00,0.00,4250.75,0.00,4250.75,38625.00,4641.00,0,0,0,0.00,0,F1,20,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,129456,,PAGEIND,,2026-07-28,2026-07-28,34000.00,CE,PAGEIND26JUL34000CE,0.00,0.00,0.00,4617.60,0.00,4617.60,38625.00,5078.00,0,0,0,0.00,0,F1,20,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,158370,,PAGEIND,,2026-06-30,2026-06-30,35000.00,CE,PAGEIND26JUN35000CE,3638.00,3782.20,3632.70,3632.70,3632.70,3162.10,38625.00,3792.15,120,15,8,4640270.25,8,F1,15,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,129454,,PAGEIND,,2026-07-28,2026-07-28,33500.00,CE,PAGEIND26JUL33500CE,0.00,0.00,0.00,5001.20,0.00,5001.20,38625.00,5527.70,0,0,0,0.00,0,F1,20,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,158496,,PAGEIND,,2026-06-30,2026-06-30,41000.00,CE,PAGEIND26JUN41000CE,184.95,245.25,164.35,208.60,210.55,138.75,38625.00,208.60,5205,-240,195,120520106.25,144,F1,15,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,129497,,PAGEIND,,2026-07-28,2026-07-28,42500.00,PE,PAGEIND26JUL42500PE,0.00,0.00,0.00,5100.20,0.00,5100.20,38625.00,3992.30,0,0,0,0.00,0,F1,20,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,129471,,PAGEIND,,2026-07-28,2026-07-28,37500.00,PE,PAGEIND26JUL37500PE,0.00,0.00,0.00,1863.30,0.00,1863.30,38625.00,957.25,0,0,0,0.00,0,F1,20,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,129457,,PAGEIND,,2026-07-28,2026-07-28,34000.00,PE,PAGEIND26JUL34000PE,0.00,0.00,0.00,231.00,231.00,231.00,38625.00,169.25,100,0,0,0.00,0,F1,20,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,129133,,PAGEIND,,2026-06-30,2026-06-30,40750.00,PE,PAGEIND26JUN40750PE,0.00,0.00,0.00,2358.10,2358.10,2358.10,38625.00,2325.05,120,0,0,0.00,0,F1,15,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,158493,,PAGEIND,,2026-06-30,2026-06-30,40000.00,PE,PAGEIND26JUN40000PE,0.00,0.00,0.00,2200.95,2200.90,2200.95,38625.00,1766.20,690,0,0,0.00,0,F1,15,,,,,
