TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,75051,,BDL,,2026-07-28,2026-07-28,1020.00,PE,BDL26JUL1020PE,11.50,11.50,11.50,11.50,11.50,13.80,1200.10,18.25,3400,425,1,438387.50,1,F1,425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,93901,,BDL,,2026-06-30,2026-06-30,1600.00,PE,BDL26JUN1600PE,427.35,427.35,427.00,427.00,427.00,429.70,1200.10,395.35,35700,0,4,2838167.50,2,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,93899,,BDL,,2026-06-30,2026-06-30,1520.00,PE,BDL26JUN1520PE,0.00,0.00,0.00,355.45,355.45,355.45,1200.10,316.40,4200,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,35693,,BDL,,2026-06-30,2026-06-30,1480.00,PE,BDL26JUN1480PE,0.00,0.00,0.00,154.00,154.00,154.00,1200.10,277.40,700,0,0,0.00,0,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76038,,BDL,,2026-06-30,2026-06-30,1300.00,PE,BDL26JUN1300PE,138.00,138.00,108.35,112.90,113.70,151.80,1200.10,112.90,207200,-5950,35,17372810.00,33,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76035,,BDL,,2026-06-30,2026-06-30,1260.00,CE,BDL26JUN1260CE,5.55,14.50,5.55,13.55,12.70,8.35,1200.10,13.55,327950,68600,954,424152977.50,765,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,93881,,BDL,,2026-06-30,2026-06-30,1240.00,PE,BDL26JUN1240PE,80.45,80.45,59.00,62.25,65.85,99.00,1200.10,62.25,119350,-1750,28,12825120.00,28,F1,350,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,75381,,BDL,,2026-08-25,2026-08-25,1360.00,CE,BDL26AUG1360CE,0.00,0.00,0.00,129.90,0.00,129.90,1200.10,58.30,0,0,0,0.00,0,F1,425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,75153,,BDL,,2026-08-25,2026-08-25,1240.00,CE,BDL26AUG1240CE,0.00,0.00,0.00,190.10,0.00,190.10,1200.10,99.05,0,0,0,0.00,0,F1,425,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,75145,,BDL,,2026-08-25,2026-08-25,1080.00,CE,BDL26AUG1080CE,0.00,0.00,0.00,297.30,0.00,297.30,1200.10,183.95,0,0,0,0.00,0,F1,425,,,,,
