TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,118988,,LT,,2026-08-25,2026-08-25,4320.00,PE,LT26AUG4320PE,0.00,0.00,0.00,394.30,0.00,394.30,4049.30,366.00,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,118849,,LT,,2026-08-25,2026-08-25,3360.00,PE,LT26AUG3360PE,0.00,0.00,0.00,33.05,0.00,33.05,4049.30,22.10,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115613,,LT,,2026-07-28,2026-07-28,4520.00,PE,LT26JUL4520PE,0.00,0.00,0.00,535.10,535.10,535.10,4049.30,485.70,525,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115609,,LT,,2026-07-28,2026-07-28,4440.00,PE,LT26JUL4440PE,0.00,0.00,0.00,474.70,474.70,474.70,4049.30,422.15,175,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,118643,,LT,,2026-07-28,2026-07-28,4420.00,PE,LT26JUL4420PE,0.00,0.00,0.00,435.75,0.00,435.75,4049.30,406.75,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115603,,LT,,2026-07-28,2026-07-28,4320.00,PE,LT26JUL4320PE,0.00,0.00,0.00,401.20,0.00,401.20,4049.30,333.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,118558,,LT,,2026-07-28,2026-07-28,3700.00,PE,LT26JUL3700PE,30.00,30.00,19.90,22.10,20.05,73.35,4049.30,22.10,525,525,4,2606835.00,4,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115225,,LT,,2026-06-30,2026-06-30,4340.00,PE,LT26JUN4340PE,0.00,0.00,0.00,425.00,425.00,425.00,4049.30,307.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139891,,LT,,2026-06-30,2026-06-30,4320.00,PE,LT26JUN4320PE,0.00,0.00,0.00,774.90,0.00,774.90,4049.30,291.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,37105,,LT,,2026-06-30,2026-06-30,4280.00,PE,LT26JUN4280PE,0.00,0.00,0.00,654.75,0.00,654.75,4049.30,259.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139881,,LT,,2026-06-30,2026-06-30,4160.00,PE,LT26JUN4160PE,170.00,216.45,125.25,127.80,125.25,228.25,4049.30,127.80,14700,700,66,49929731.25,57,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115103,,LT,,2026-06-30,2026-06-30,3660.00,PE,LT26JUN3660PE,4.05,7.55,2.90,3.05,3.00,12.40,4049.30,3.05,154000,1050,711,456040506.25,632,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139851,,LT,,2026-06-30,2026-06-30,3600.00,PE,LT26JUN3600PE,3.55,4.80,1.95,2.60,2.65,7.70,4049.30,2.60,161875,-22575,1196,754116273.75,874,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139814,,LT,,2026-06-30,2026-06-30,3360.00,PE,LT26JUN3360PE,1.15,1.20,0.70,1.05,1.05,1.40,4049.30,1.05,9800,-525,187,109987263.75,81,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119003,,LT,,2026-08-25,2026-08-25,4480.00,CE,LT26AUG4480CE,0.00,0.00,0.00,128.05,0.00,128.05,4049.30,107.00,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115612,,LT,,2026-07-28,2026-07-28,4520.00,CE,LT26JUL4520CE,0.00,0.00,0.00,9.95,9.95,9.95,4049.30,52.70,1225,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115608,,LT,,2026-07-28,2026-07-28,4440.00,CE,LT26JUL4440CE,0.00,0.00,0.00,143.65,0.00,143.65,4049.30,68.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115594,,LT,,2026-07-28,2026-07-28,4240.00,CE,LT26JUL4240CE,0.00,0.00,0.00,209.70,0.00,209.70,4049.30,124.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115558,,LT,,2026-07-28,2026-07-28,4080.00,CE,LT26JUL4080CE,78.85,128.00,78.85,128.00,128.00,277.60,4049.30,189.95,525,525,4,2919796.25,2,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115533,,LT,,2026-07-28,2026-07-28,3880.00,CE,LT26JUL3880CE,0.00,0.00,0.00,383.15,0.00,383.15,4049.30,301.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115525,,LT,,2026-07-28,2026-07-28,3760.00,CE,LT26JUL3760CE,0.00,0.00,0.00,457.65,0.00,457.65,4049.30,384.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115467,,LT,,2026-07-28,2026-07-28,3480.00,CE,LT26JUL3480CE,0.00,0.00,0.00,662.50,0.00,662.50,4049.30,615.45,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139894,,LT,,2026-06-30,2026-06-30,4480.00,CE,LT26JUN4480CE,2.00,3.60,1.25,2.95,2.75,0.95,4049.30,2.95,329000,1225,297,232974752.50,261,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115143,,LT,,2026-06-30,2026-06-30,3900.00,CE,LT26JUN3900CE,81.50,194.55,81.50,183.50,182.00,60.10,4049.30,183.50,582750,-167125,7856,5533026248.75,5616,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139856,,LT,,2026-06-30,2026-06-30,3720.00,CE,LT26JUN3720CE,0.00,0.00,0.00,222.30,222.95,222.30,4049.30,356.35,6125,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,139850,,LT,,2026-06-30,2026-06-30,3600.00,CE,LT26JUN3600CE,402.95,461.70,401.40,461.70,461.70,285.85,4049.30,465.95,11200,3850,53,37493303.75,33,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,119004,,LT,,2026-08-25,2026-08-25,4480.00,PE,LT26AUG4480PE,0.00,0.00,0.00,504.05,0.00,504.05,4049.30,477.70,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,118642,,LT,,2026-07-28,2026-07-28,4420.00,CE,LT26JUL4420CE,0.00,0.00,0.00,98.85,0.00,98.85,4049.30,72.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,115616,,LT,,2026-07-28,2026-07-28,4600.00,CE,LT26JUL4600CE,0.00,0.00,0.00,104.20,0.00,104.20,4049.30,40.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,118848,,LT,,2026-08-25,2026-08-25,3360.00,CE,LT26AUG3360CE,0.00,0.00,0.00,760.50,0.00,760.50,4049.30,756.40,0,0,0,0.00,0,F1,175,,,,,
