TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,105723,,DIVISLAB,,2026-06-30,2026-06-30,7200.00,CE,DIVISLAB26JUN7200CE,14.30,15.40,7.95,8.65,9.00,10.80,6638.00,8.65,87000,2900,472,340303600.00,332,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87363,,DIVISLAB,,2026-07-28,2026-07-28,6350.00,CE,DIVISLAB26JUL6350CE,0.00,0.00,0.00,599.85,0.00,599.85,6638.00,469.15,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87724,,DIVISLAB,,2026-08-25,2026-08-25,7600.00,CE,DIVISLAB26AUG7600CE,0.00,0.00,0.00,142.45,0.00,142.45,6638.00,86.15,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86595,,DIVISLAB,,2026-06-30,2026-06-30,5950.00,PE,DIVISLAB26JUN5950PE,0.00,0.00,0.00,2.15,2.15,2.15,6638.00,6.50,100,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105732,,DIVISLAB,,2026-06-30,2026-06-30,7600.00,PE,DIVISLAB26JUN7600PE,0.00,0.00,0.00,1544.55,0.00,1544.55,6638.00,942.30,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87442,,DIVISLAB,,2026-07-28,2026-07-28,7150.00,PE,DIVISLAB26JUL7150PE,0.00,0.00,0.00,517.15,0.00,517.15,6638.00,563.15,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87457,,DIVISLAB,,2026-07-28,2026-07-28,7350.00,PE,DIVISLAB26JUL7350PE,0.00,0.00,0.00,658.80,0.00,658.80,6638.00,720.80,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87375,,DIVISLAB,,2026-07-28,2026-07-28,6950.00,CE,DIVISLAB26JUL6950CE,0.00,0.00,0.00,266.70,0.00,266.70,6638.00,167.90,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105698,,DIVISLAB,,2026-06-30,2026-06-30,5900.00,PE,DIVISLAB26JUN5900PE,2.15,3.25,2.15,2.55,2.55,2.50,6638.00,4.65,3800,1500,61,36005635.00,48,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86753,,DIVISLAB,,2026-07-28,2026-07-28,5900.00,PE,DIVISLAB26JUL5900PE,0.00,0.00,0.00,130.70,0.00,130.70,6638.00,33.70,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105731,,DIVISLAB,,2026-06-30,2026-06-30,7600.00,CE,DIVISLAB26JUN7600CE,2.20,2.20,1.65,1.65,1.65,2.30,6638.00,3.30,7900,0,7,5321290.00,7,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,62561,,DIVISLAB,,2026-06-30,2026-06-30,,,DIVISLAB26JUNFUT,6730.00,6752.50,6650.00,6673.50,6679.00,6683.50,6638.00,6673.50,2925500,38000,1941,1297640550.00,1599,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87697,,DIVISLAB,,2026-08-25,2026-08-25,6800.00,CE,DIVISLAB26AUG6800CE,0.00,0.00,0.00,413.55,0.00,413.55,6638.00,311.65,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87678,,DIVISLAB,,2026-08-25,2026-08-25,5800.00,PE,DIVISLAB26AUG5800PE,0.00,0.00,0.00,54.65,0.00,54.65,6638.00,50.75,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87357,,DIVISLAB,,2026-07-28,2026-07-28,6050.00,CE,DIVISLAB26JUL6050CE,0.00,0.00,0.00,828.25,0.00,828.25,6638.00,693.90,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87709,,DIVISLAB,,2026-08-25,2026-08-25,7400.00,CE,DIVISLAB26AUG7400CE,0.00,0.00,0.00,189.95,0.00,189.95,6638.00,122.50,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87609,,DIVISLAB,,2026-08-25,2026-08-25,5600.00,CE,DIVISLAB26AUG5600CE,0.00,0.00,0.00,1267.85,0.00,1267.85,6638.00,1141.25,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87371,,DIVISLAB,,2026-07-28,2026-07-28,6750.00,CE,DIVISLAB26JUL6750CE,0.00,0.00,0.00,358.40,0.00,358.40,6638.00,245.60,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86780,,DIVISLAB,,2026-07-28,2026-07-28,6600.00,CE,DIVISLAB26JUL6600CE,245.00,245.00,239.65,242.35,239.65,283.25,6638.00,242.35,500,100,3,2052965.00,3,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105709,,DIVISLAB,,2026-06-30,2026-06-30,6500.00,CE,DIVISLAB26JUN6500CE,222.00,244.00,206.00,212.40,215.00,248.00,6638.00,212.40,67700,100,34,22863945.00,28,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86602,,DIVISLAB,,2026-06-30,2026-06-30,6350.00,CE,DIVISLAB26JUN6350CE,0.00,0.00,0.00,285.25,285.25,285.25,6638.00,362.90,100,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87373,,DIVISLAB,,2026-07-28,2026-07-28,6850.00,CE,DIVISLAB26JUL6850CE,0.00,0.00,0.00,310.15,0.00,310.15,6638.00,204.05,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87701,,DIVISLAB,,2026-08-25,2026-08-25,7000.00,CE,DIVISLAB26AUG7000CE,0.00,0.00,0.00,324.25,0.00,324.25,6638.00,233.10,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87432,,DIVISLAB,,2026-07-28,2026-07-28,7150.00,CE,DIVISLAB26JUL7150CE,0.00,0.00,0.00,193.45,0.00,193.45,6638.00,110.80,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86846,,DIVISLAB,,2026-07-28,2026-07-28,7600.00,CE,DIVISLAB26JUL7600CE,0.00,0.00,0.00,78.60,0.00,78.60,6638.00,37.70,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86849,,DIVISLAB,,2026-07-28,2026-07-28,7700.00,PE,DIVISLAB26JUL7700PE,0.00,0.00,0.00,1223.35,0.00,1223.35,6638.00,1026.70,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87358,,DIVISLAB,,2026-07-28,2026-07-28,6050.00,PE,DIVISLAB26JUL6050PE,0.00,0.00,0.00,63.25,0.00,63.25,6638.00,55.45,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86763,,DIVISLAB,,2026-07-28,2026-07-28,6300.00,PE,DIVISLAB26JUL6300PE,0.00,0.00,0.00,62.00,62.00,62.00,6638.00,112.85,200,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86623,,DIVISLAB,,2026-06-30,2026-06-30,7350.00,PE,DIVISLAB26JUN7350PE,0.00,0.00,0.00,912.35,0.00,912.35,6638.00,701.75,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105704,,DIVISLAB,,2026-06-30,2026-06-30,6200.00,PE,DIVISLAB26JUN6200PE,4.95,7.40,4.50,5.00,5.10,7.35,6638.00,5.00,55500,0,176,109218270.00,145,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87677,,DIVISLAB,,2026-08-25,2026-08-25,5800.00,CE,DIVISLAB26AUG5800CE,0.00,0.00,0.00,1093.35,0.00,1093.35,6638.00,966.40,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86836,,DIVISLAB,,2026-07-28,2026-07-28,7100.00,PE,DIVISLAB26JUL7100PE,0.00,0.00,0.00,737.90,0.00,737.90,6638.00,525.85,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87374,,DIVISLAB,,2026-07-28,2026-07-28,6850.00,PE,DIVISLAB26JUL6850PE,0.00,0.00,0.00,336.90,0.00,336.90,6638.00,358.90,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86759,,DIVISLAB,,2026-07-28,2026-07-28,6200.00,PE,DIVISLAB26JUL6200PE,0.00,0.00,0.00,50.00,50.00,50.00,6638.00,86.35,100,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105696,,DIVISLAB,,2026-06-30,2026-06-30,5800.00,PE,DIVISLAB26JUN5800PE,2.60,2.60,1.00,1.60,1.55,2.10,6638.00,1.60,6300,-400,1111,644566640.00,435,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105706,,DIVISLAB,,2026-06-30,2026-06-30,6300.00,PE,DIVISLAB26JUN6300PE,11.65,14.60,6.85,10.75,11.05,13.30,6638.00,10.75,79200,-2900,500,315533870.00,355,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105708,,DIVISLAB,,2026-06-30,2026-06-30,6400.00,PE,DIVISLAB26JUN6400PE,18.05,28.10,17.50,19.80,20.10,24.70,6638.00,19.80,63600,-400,711,456523730.00,565,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105716,,DIVISLAB,,2026-06-30,2026-06-30,6800.00,PE,DIVISLAB26JUN6800PE,169.05,205.00,164.80,189.40,193.25,185.55,6638.00,189.40,61400,-200,135,94270030.00,120,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105724,,DIVISLAB,,2026-06-30,2026-06-30,7200.00,PE,DIVISLAB26JUN7200PE,0.00,0.00,0.00,420.15,420.15,420.15,6638.00,564.10,5700,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105730,,DIVISLAB,,2026-06-30,2026-06-30,7500.00,PE,DIVISLAB26JUN7500PE,0.00,0.00,0.00,1452.30,0.00,1452.30,6638.00,844.90,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86801,,DIVISLAB,,2026-07-28,2026-07-28,6700.00,PE,DIVISLAB26JUL6700PE,220.00,220.00,220.00,220.00,220.00,200.00,6638.00,274.55,100,0,1,692000.00,1,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87431,,DIVISLAB,,2026-07-28,2026-07-28,7050.00,PE,DIVISLAB26JUL7050PE,0.00,0.00,0.00,452.60,0.00,452.60,6638.00,490.00,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86840,,DIVISLAB,,2026-07-28,2026-07-28,7300.00,PE,DIVISLAB26JUL7300PE,0.00,0.00,0.00,890.10,0.00,890.10,6638.00,679.95,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87696,,DIVISLAB,,2026-08-25,2026-08-25,6700.00,PE,DIVISLAB26AUG6700PE,0.00,0.00,0.00,312.20,0.00,312.20,6638.00,329.70,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,105705,,DIVISLAB,,2026-06-30,2026-06-30,6300.00,CE,DIVISLAB26JUN6300CE,0.00,0.00,0.00,499.90,499.90,499.90,6638.00,401.75,1100,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87681,,DIVISLAB,,2026-08-25,2026-08-25,6000.00,CE,DIVISLAB26AUG6000CE,0.00,0.00,0.00,929.20,0.00,929.20,6638.00,803.25,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87684,,DIVISLAB,,2026-08-25,2026-08-25,6100.00,PE,DIVISLAB26AUG6100PE,0.00,0.00,0.00,108.55,0.00,108.55,6638.00,107.20,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87368,,DIVISLAB,,2026-07-28,2026-07-28,6550.00,PE,DIVISLAB26JUL6550PE,0.00,0.00,0.00,199.35,0.00,199.35,6638.00,203.15,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86615,,DIVISLAB,,2026-06-30,2026-06-30,6950.00,PE,DIVISLAB26JUN6950PE,0.00,0.00,0.00,233.70,233.70,233.70,6638.00,356.75,3000,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86607,,DIVISLAB,,2026-06-30,2026-06-30,6550.00,PE,DIVISLAB26JUN6550PE,52.00,67.20,46.25,52.05,53.05,60.15,6638.00,52.05,152400,-200,119,78593090.00,110,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,86605,,DIVISLAB,,2026-06-30,2026-06-30,6450.00,PE,DIVISLAB26JUN6450PE,33.90,36.45,24.50,27.45,27.65,33.80,6638.00,27.45,23800,5500,263,170341820.00,186,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87731,,DIVISLAB,,2026-08-25,2026-08-25,7800.00,CE,DIVISLAB26AUG7800CE,0.00,0.00,0.00,104.80,0.00,104.80,6638.00,59.40,0,0,0,0.00,0,F1,100,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,87703,,DIVISLAB,,2026-08-25,2026-08-25,7100.00,CE,DIVISLAB26AUG7100CE,0.00,0.00,0.00,285.40,0.00,285.40,6638.00,199.95,0,0,0,0.00,0,F1,100,,,,,
