TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,78029,,BHEL,,2026-07-28,2026-07-28,350.00,CE,BHEL26JUL350CE,32.50,39.70,32.50,39.70,39.70,33.00,378.75,39.70,36750,23625,10,10067925.00,10,F1,2625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77938,,BHEL,,2026-07-28,2026-07-28,325.00,CE,BHEL26JUL325CE,0.00,0.00,0.00,51.57,0.00,51.57,378.75,61.75,0,0,0,0.00,0,F1,2625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,46523,,BHEL,,2026-07-28,2026-07-28,322.50,CE,BHEL26JUL322.5CE,0.00,0.00,0.00,74.20,0.00,74.20,378.75,63.80,0,0,0,0.00,0,F1,2625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,46521,,BHEL,,2026-07-28,2026-07-28,317.50,CE,BHEL26JUL317.5CE,0.00,0.00,0.00,78.40,0.00,78.40,378.75,67.90,0,0,0,0.00,0,F1,2625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77943,,BHEL,,2026-07-28,2026-07-28,335.00,PE,BHEL26JUL335PE,0.00,0.00,0.00,21.14,0.00,21.14,378.75,7.45,0,0,0,0.00,0,F1,2625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,38090,,BHEL,,2026-06-30,2026-06-30,447.50,PE,BHEL26JUN447.5PE,0.00,0.00,0.00,74.70,0.00,74.70,378.75,68.55,0,0,0,0.00,0,F1,2625,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,61128,,BHEL,,2026-07-28,2026-07-28,,,BHEL26JULFUT,380.00,384.50,374.00,382.80,381.00,374.20,378.75,382.80,2207625,212625,400,398559262.50,347,F1,2625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77694,,BHEL,,2026-06-30,2026-06-30,362.50,CE,BHEL26JUN362.5CE,0.00,0.00,0.00,25.66,0.00,25.66,378.75,25.75,0,0,0,0.00,0,F1,2625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77707,,BHEL,,2026-06-30,2026-06-30,372.50,CE,BHEL26JUN372.5CE,14.35,16.95,11.70,16.10,15.30,12.25,378.75,16.10,112875,-2625,168,170447418.75,162,F1,2625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77730,,BHEL,,2026-06-30,2026-06-30,387.50,CE,BHEL26JUN387.5CE,10.00,10.00,6.00,8.65,7.80,6.35,378.75,8.65,391125,-21000,239,247939781.25,221,F1,2625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76685,,BHEL,,2026-07-28,2026-07-28,437.50,PE,BHEL26JUL437.5PE,0.00,0.00,0.00,41.55,0.00,41.55,378.75,63.20,0,0,0,0.00,0,F1,2625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,48690,,BHEL,,2026-06-30,2026-06-30,400.00,PE,BHEL26JUN400PE,26.50,31.35,22.70,23.10,24.30,30.45,378.75,23.10,2522625,-126000,117,131143425.00,68,F1,2625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,43991,,BHEL,,2026-06-30,2026-06-30,380.00,PE,BHEL26JUN380PE,13.00,16.85,10.00,10.65,11.10,15.95,378.75,10.65,1913625,5250,649,668499825.00,529,F1,2625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77693,,BHEL,,2026-06-30,2026-06-30,357.50,PE,BHEL26JUN357.5PE,5.50,6.15,4.80,4.80,4.80,1.65,378.75,6.80,60375,-2625,11,10481231.25,11,F1,2625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77679,,BHEL,,2026-06-30,2026-06-30,337.50,PE,BHEL26JUN337.5PE,1.40,1.40,1.40,1.40,1.40,1.85,378.75,2.50,47250,-2625,1,889612.50,1,F1,2625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,35739,,BHEL,,2026-06-30,2026-06-30,325.00,PE,BHEL26JUN325PE,0.80,1.15,0.55,0.55,0.55,1.20,378.75,0.55,26250,2625,55,47043937.50,54,F1,2625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,95796,,BHEL,,2026-06-30,2026-06-30,315.00,PE,BHEL26JUN315PE,0.45,0.45,0.40,0.40,0.40,0.80,378.75,0.55,23625,-5250,4,3311962.50,3,F1,2625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76773,,BHEL,,2026-08-25,2026-08-25,370.00,CE,BHEL26AUG370CE,0.00,0.00,0.00,69.35,0.00,69.35,378.75,38.95,0,0,0,0.00,0,F1,2625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76769,,BHEL,,2026-08-25,2026-08-25,360.00,CE,BHEL26AUG360CE,0.00,0.00,0.00,76.25,0.00,76.25,378.75,44.40,0,0,0,0.00,0,F1,2625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,46536,,BHEL,,2026-08-25,2026-08-25,325.00,CE,BHEL26AUG325CE,0.00,0.00,0.00,77.10,0.00,77.10,378.75,67.35,0,0,0,0.00,0,F1,2625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,38145,,BHEL,,2026-07-28,2026-07-28,435.00,CE,BHEL26JUL435CE,0.00,0.00,0.00,16.60,0.00,16.60,378.75,8.60,0,0,0,0.00,0,F1,2625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,78012,,BHEL,,2026-07-28,2026-07-28,340.00,CE,BHEL26JUL340CE,0.00,0.00,0.00,42.89,0.00,42.89,378.75,50.35,0,0,0,0.00,0,F1,2625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,78198,,BHEL,,2026-07-28,2026-07-28,420.00,PE,BHEL26JUL420PE,47.50,47.50,47.50,47.50,47.50,24.65,378.75,49.65,110250,2625,1,1227187.50,1,F1,2625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,78184,,BHEL,,2026-07-28,2026-07-28,415.00,PE,BHEL26JUL415PE,0.00,0.00,0.00,69.14,0.00,69.14,378.75,46.05,0,0,0,0.00,0,F1,2625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,44044,,BHEL,,2026-06-30,2026-06-30,457.50,CE,BHEL26JUN457.5CE,0.00,0.00,0.00,0.60,0.60,0.60,378.75,0.70,97125,0,0,0.00,0,F1,2625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77734,,BHEL,,2026-06-30,2026-06-30,392.50,CE,BHEL26JUN392.5CE,6.50,7.05,4.65,6.65,6.35,5.20,378.75,6.65,341250,-15750,87,91007962.50,83,F1,2625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,38076,,BHEL,,2026-06-30,2026-06-30,437.50,PE,BHEL26JUN437.5PE,0.00,0.00,0.00,54.55,54.55,54.55,378.75,59.25,7875,0,0,0.00,0,F1,2625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,77801,,BHEL,,2026-07-28,2026-07-28,320.00,PE,BHEL26JUL320PE,3.00,3.00,3.00,3.00,3.00,15.41,378.75,4.40,2625,2625,1,847875.00,1,F1,2625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,78155,,BHEL,,2026-07-28,2026-07-28,360.00,PE,BHEL26JUL360PE,11.85,11.85,11.85,11.85,11.85,33.14,378.75,15.30,2625,2625,1,976106.25,1,F1,2625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76663,,BHEL,,2026-07-28,2026-07-28,382.50,PE,BHEL26JUL382.5PE,0.00,0.00,0.00,15.45,0.00,15.45,378.75,25.70,0,0,0,0.00,0,F1,2625,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,76906,,BHEL,,2026-08-25,2026-08-25,440.00,PE,BHEL26AUG440PE,0.00,0.00,0.00,48.45,0.00,48.45,378.75,69.05,0,0,0,0.00,0,F1,2625,,,,,
