TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,133010,,PIIND,,2026-06-30,2026-06-30,3300.00,CE,PIIND26JUN3300CE,4.00,4.35,3.25,4.20,4.35,3.00,2841.70,4.20,48300,0,22,12719218.75,18,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133440,,PIIND,,2026-07-28,2026-07-28,2640.00,PE,PIIND26JUL2640PE,0.00,0.00,0.00,30.25,0.00,30.25,2841.70,49.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136284,,PIIND,,2026-07-28,2026-07-28,2740.00,PE,PIIND26JUL2740PE,67.65,67.65,67.65,67.65,67.65,98.75,2841.70,67.65,350,350,2,982677.50,1,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,162200,,PIIND,,2026-06-30,2026-06-30,3320.00,PE,PIIND26JUN3320PE,0.00,0.00,0.00,568.20,0.00,568.20,2841.70,470.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,162084,,PIIND,,2026-06-30,2026-06-30,2840.00,PE,PIIND26JUN2840PE,78.95,82.60,55.20,59.15,59.50,90.40,2841.70,59.15,27300,-1050,74,37664637.50,73,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,132947,,PIIND,,2026-06-30,2026-06-30,2820.00,PE,PIIND26JUN2820PE,68.70,71.95,47.90,50.35,51.85,82.70,2841.70,50.35,36050,525,150,75734190.00,123,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,162062,,PIIND,,2026-06-30,2026-06-30,2400.00,PE,PIIND26JUN2400PE,3.05,3.05,2.00,2.25,2.00,2.65,2841.70,2.25,13650,-175,9,3784156.25,9,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,162054,,PIIND,,2026-06-30,2026-06-30,2240.00,PE,PIIND26JUN2240PE,0.80,4.55,0.40,0.95,0.95,1.00,2841.70,0.05,3675,3325,1710,670602038.75,477,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,136681,,PIIND,,2026-08-25,2026-08-25,2560.00,CE,PIIND26AUG2560CE,0.00,0.00,0.00,378.85,0.00,378.85,2841.70,368.75,0,0,0,0.00,0,F1,175,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133538,,PIIND,,2026-07-28,2026-07-28,3240.00,CE,PIIND26JUL3240CE,0.00,0.00,0.00,18.40,18.40,18.40,2841.70,30.00,1050,0,0,0.00,0,F1,175,,,,,
