TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,125070,,MOTHERSON,,2026-07-28,2026-07-28,137.00,CE,MOTHERSON26JUL137CE,0.00,0.00,0.00,9.93,0.00,9.93,143.40,12.95,0,0,0,0.00,0,F1,6150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121435,,MOTHERSON,,2026-06-30,2026-06-30,151.00,CE,MOTHERSON26JUN151CE,1.85,1.85,1.22,1.64,1.58,1.04,143.40,1.65,184500,61500,48,45042108.00,46,F1,6150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,147590,,MOTHERSON,,2026-06-30,2026-06-30,132.00,CE,MOTHERSON26JUN132CE,0.00,0.00,0.00,8.48,7.74,8.48,143.40,13.20,110700,0,0,0.00,0,F1,6150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121405,,MOTHERSON,,2026-06-30,2026-06-30,131.00,CE,MOTHERSON26JUN131CE,0.00,0.00,0.00,12.72,12.72,12.72,143.40,14.00,43050,0,0,0.00,0,F1,6150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121381,,MOTHERSON,,2026-06-30,2026-06-30,107.00,CE,MOTHERSON26JUN107CE,0.00,0.00,0.00,27.50,27.50,27.50,143.40,36.75,6150,0,0,0.00,0,F1,6150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,47054,,MOTHERSON,,2026-06-30,2026-06-30,164.00,PE,MOTHERSON26JUN164PE,0.00,0.00,0.00,44.32,0.00,44.32,143.40,20.75,0,0,0,0.00,0,F1,6150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,125331,,MOTHERSON,,2026-08-25,2026-08-25,154.00,PE,MOTHERSON26AUG154PE,0.00,0.00,0.00,22.01,0.00,22.01,143.40,16.40,0,0,0,0.00,0,F1,6150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121725,,MOTHERSON,,2026-07-28,2026-07-28,160.00,PE,MOTHERSON26JUL160PE,0.00,0.00,0.00,34.76,0.00,34.76,143.40,18.90,0,0,0,0.00,0,F1,6150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,121717,,MOTHERSON,,2026-07-28,2026-07-28,156.00,PE,MOTHERSON26JUL156PE,0.00,0.00,0.00,31.35,0.00,31.35,143.40,16.00,0,0,0,0.00,0,F1,6150,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,125189,,MOTHERSON,,2026-07-28,2026-07-28,151.00,PE,MOTHERSON26JUL151PE,0.00,0.00,0.00,18.53,0.00,18.53,143.40,12.60,0,0,0,0.00,0,F1,6150,,,,,
