TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,138595,,LICI,,2026-06-30,2026-06-30,450.00,PE,LICI26JUN450PE,57.15,57.80,56.25,56.25,56.25,60.40,399.35,49.95,201600,-1400,9,6392050.00,7,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,138607,,LICI,,2026-06-30,2026-06-30,455.00,PE,LICI26JUN455PE,0.00,0.00,0.00,95.00,95.00,95.00,399.35,54.75,1400,0,0,0.00,0,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,138857,,LICI,,2026-06-30,2026-06-30,480.00,PE,LICI26JUN480PE,0.00,0.00,0.00,70.00,70.00,70.00,399.35,79.25,9800,0,0,0.00,0,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,117317,,LICI,,2026-07-28,2026-07-28,372.50,PE,LICI26JUL372.5PE,0.00,0.00,0.00,7.40,0.00,7.40,399.35,6.50,0,0,0,0.00,0,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,114383,,LICI,,2026-07-28,2026-07-28,455.00,PE,LICI26JUL455PE,0.00,0.00,0.00,104.40,0.00,104.40,399.35,55.40,0,0,0,0.00,0,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,117663,,LICI,,2026-08-25,2026-08-25,415.00,PE,LICI26AUG415PE,0.00,0.00,0.00,37.35,0.00,37.35,399.35,28.75,0,0,0,0.00,0,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,114393,,LICI,,2026-07-28,2026-07-28,475.00,PE,LICI26JUL475PE,0.00,0.00,0.00,135.20,0.00,135.20,399.35,73.35,0,0,0,0.00,0,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,114240,,LICI,,2026-07-28,2026-07-28,445.00,PE,LICI26JUL445PE,0.00,0.00,0.00,90.25,0.00,90.25,399.35,47.00,0,0,0,0.00,0,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,114234,,LICI,,2026-07-28,2026-07-28,440.00,PE,LICI26JUL440PE,0.00,0.00,0.00,83.55,0.00,83.55,399.35,43.00,0,0,0,0.00,0,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,117492,,LICI,,2026-07-28,2026-07-28,402.50,PE,LICI26JUL402.5PE,0.00,0.00,0.00,21.20,0.00,21.20,399.35,18.10,0,0,0,0.00,0,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,117348,,LICI,,2026-07-28,2026-07-28,377.50,PE,LICI26JUL377.5PE,0.00,0.00,0.00,9.00,0.00,9.00,399.35,7.90,0,0,0,0.00,0,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STF,62663,,LICI,,2026-06-30,2026-06-30,,,LICI26JUNFUT,393.05,399.00,389.35,398.05,398.30,388.95,399.35,398.05,23342200,183400,2576,1422353800.00,2209,F1,1400,,,,,
