TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,131607,,OIL,,2026-07-28,2026-07-28,505.00,PE,OIL26JUL505PE,0.00,0.00,0.00,38.95,0.00,38.95,417.80,87.35,0,0,0,0.00,0,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131516,,OIL,,2026-07-28,2026-07-28,445.00,PE,OIL26JUL445PE,0.00,0.00,0.00,13.30,0.00,13.30,417.80,40.15,0,0,0,0.00,0,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,128212,,OIL,,2026-07-28,2026-07-28,380.00,PE,OIL26JUL380PE,6.00,6.40,5.65,5.90,6.00,3.60,417.80,5.90,23800,22400,21,11346720.00,21,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,128210,,OIL,,2026-07-28,2026-07-28,370.00,PE,OIL26JUL370PE,0.00,0.00,0.00,3.30,3.30,3.30,417.80,7.00,4200,0,0,0.00,0,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131589,,OIL,,2026-07-28,2026-07-28,485.00,PE,OIL26JUL485PE,0.00,0.00,0.00,28.55,0.00,28.55,417.80,70.20,0,0,0,0.00,0,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,128277,,OIL,,2026-07-28,2026-07-28,450.00,PE,OIL26JUL450PE,37.90,37.90,37.90,37.90,37.90,30.90,417.80,37.90,28000,1400,1,683060.00,1,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,128110,,OIL,,2026-06-30,2026-06-30,495.00,PE,OIL26JUN495PE,72.45,74.40,72.45,74.40,74.40,62.00,417.80,76.55,158200,0,6,4774770.00,2,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,156923,,OIL,,2026-06-30,2026-06-30,370.00,PE,OIL26JUN370PE,1.00,1.20,0.80,0.95,0.90,0.70,417.80,0.95,58800,12600,89,46227370.00,85,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,131743,,OIL,,2026-08-25,2026-08-25,480.00,CE,OIL26AUG480CE,0.00,0.00,0.00,51.15,0.00,51.15,417.80,14.10,0,0,0,0.00,0,F1,1400,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,128297,,OIL,,2026-07-28,2026-07-28,530.00,CE,OIL26JUL530CE,0.00,0.00,0.00,2.60,2.60,2.60,417.80,2.35,4200,0,0,0.00,0,F1,1400,,,,,
