TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,FO,NSE,STO,112819,,JSWENERGY,,2026-08-25,2026-08-25,610.00,CE,JSWENERGY26AUG610CE,0.00,0.00,0.00,38.75,0.00,38.75,559.35,26.35,0,0,0,0.00,0,F1,1075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,112825,,JSWENERGY,,2026-08-25,2026-08-25,640.00,CE,JSWENERGY26AUG640CE,0.00,0.00,0.00,28.75,0.00,28.75,559.35,18.25,0,0,0,0.00,0,F1,1075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109241,,JSWENERGY,,2026-06-30,2026-06-30,605.00,CE,JSWENERGY26JUN605CE,4.15,4.20,2.55,3.65,3.35,3.40,559.35,3.65,171000,33000,85,51709800.00,72,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133176,,JSWENERGY,,2026-06-30,2026-06-30,570.00,PE,JSWENERGY26JUN570PE,20.35,26.85,18.60,19.40,20.75,25.50,559.35,19.40,222000,-24000,259,153419950.00,240,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,112713,,JSWENERGY,,2026-07-28,2026-07-28,605.00,PE,JSWENERGY26JUL605PE,0.00,0.00,0.00,54.15,0.00,54.15,559.35,58.95,0,0,0,0.00,0,F1,1075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,112828,,JSWENERGY,,2026-08-25,2026-08-25,650.00,PE,JSWENERGY26AUG650PE,0.00,0.00,0.00,90.35,0.00,90.35,559.35,98.05,0,0,0,0.00,0,F1,1075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133187,,JSWENERGY,,2026-06-30,2026-06-30,640.00,CE,JSWENERGY26JUN640CE,1.00,1.40,0.90,1.20,1.10,1.20,559.35,1.20,428000,-16000,82,52572050.00,65,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,112793,,JSWENERGY,,2026-08-25,2026-08-25,480.00,CE,JSWENERGY26AUG480CE,0.00,0.00,0.00,113.95,0.00,113.95,559.35,96.30,0,0,0,0.00,0,F1,1075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,112809,,JSWENERGY,,2026-08-25,2026-08-25,560.00,CE,JSWENERGY26AUG560CE,0.00,0.00,0.00,61.25,0.00,61.25,559.35,46.05,0,0,0,0.00,0,F1,1075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109245,,JSWENERGY,,2026-06-30,2026-06-30,625.00,CE,JSWENERGY26JUN625CE,1.85,2.05,1.25,1.90,1.95,1.75,559.35,1.90,172000,-4000,57,35716200.00,47,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109249,,JSWENERGY,,2026-06-30,2026-06-30,645.00,CE,JSWENERGY26JUN645CE,1.00,1.00,0.60,1.00,1.00,2.80,559.35,1.00,27000,-4000,10,6459100.00,7,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109377,,JSWENERGY,,2026-07-28,2026-07-28,630.00,CE,JSWENERGY26JUL630CE,0.00,0.00,0.00,33.55,0.00,33.55,559.35,12.15,0,0,0,0.00,0,F1,1075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109350,,JSWENERGY,,2026-07-28,2026-07-28,530.00,PE,JSWENERGY26JUL530PE,0.00,0.00,0.00,23.30,0.00,23.30,559.35,18.55,0,0,0,0.00,0,F1,1075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109340,,JSWENERGY,,2026-07-28,2026-07-28,490.00,PE,JSWENERGY26JUL490PE,7.85,7.85,1.75,1.75,1.75,12.10,559.35,7.50,0,0,2,1063820.00,2,F1,1075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109203,,JSWENERGY,,2026-06-30,2026-06-30,555.00,PE,JSWENERGY26JUN555PE,12.60,18.15,11.25,11.75,12.50,16.25,559.35,11.75,225000,44000,535,304788550.00,452,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,112644,,JSWENERGY,,2026-07-28,2026-07-28,535.00,PE,JSWENERGY26JUL535PE,13.55,13.55,13.55,13.55,13.55,11.00,559.35,13.55,2150,1075,1,589691.25,1,F1,1075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109372,,JSWENERGY,,2026-07-28,2026-07-28,610.00,PE,JSWENERGY26JUL610PE,0.00,0.00,0.00,61.10,0.00,61.10,559.35,62.50,0,0,0,0.00,0,F1,1075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,112800,,JSWENERGY,,2026-08-25,2026-08-25,510.00,PE,JSWENERGY26AUG510PE,0.00,0.00,0.00,18.30,0.00,18.30,559.35,18.55,0,0,0,0.00,0,F1,1075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109158,,JSWENERGY,,2026-06-30,2026-06-30,525.00,PE,JSWENERGY26JUN525PE,3.85,6.10,3.25,3.45,3.45,5.40,559.35,3.45,134000,13000,106,56154700.00,84,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,112737,,JSWENERGY,,2026-07-28,2026-07-28,635.00,CE,JSWENERGY26JUL635CE,0.00,0.00,0.00,21.60,0.00,21.60,559.35,11.15,0,0,0,0.00,0,F1,1075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,112829,,JSWENERGY,,2026-08-25,2026-08-25,660.00,CE,JSWENERGY26AUG660CE,0.00,0.00,0.00,23.40,0.00,23.40,559.35,14.10,0,0,0,0.00,0,F1,1075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133152,,JSWENERGY,,2026-06-30,2026-06-30,460.00,PE,JSWENERGY26JUN460PE,0.25,0.25,0.20,0.20,0.20,1.10,559.35,0.35,3000,-2000,8,3681900.00,7,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133154,,JSWENERGY,,2026-06-30,2026-06-30,470.00,PE,JSWENERGY26JUN470PE,0.35,0.40,0.30,0.35,0.35,0.40,559.35,0.60,41000,-33000,53,24928600.00,45,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133170,,JSWENERGY,,2026-06-30,2026-06-30,540.00,PE,JSWENERGY26JUN540PE,6.75,11.10,6.10,6.50,6.95,10.15,559.35,6.50,285000,13000,371,203398800.00,305,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133156,,JSWENERGY,,2026-06-30,2026-06-30,480.00,PE,JSWENERGY26JUN480PE,0.65,0.70,0.50,0.50,0.50,0.70,559.35,1.05,31000,1000,17,8171150.00,5,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,112823,,JSWENERGY,,2026-08-25,2026-08-25,630.00,CE,JSWENERGY26AUG630CE,0.00,0.00,0.00,31.80,0.00,31.80,559.35,20.65,0,0,0,0.00,0,F1,1075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109374,,JSWENERGY,,2026-07-28,2026-07-28,620.00,CE,JSWENERGY26JUL620CE,0.00,0.00,0.00,37.00,0.00,37.00,559.35,14.40,0,0,0,0.00,0,F1,1075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109365,,JSWENERGY,,2026-07-28,2026-07-28,590.00,CE,JSWENERGY26JUL590CE,0.00,0.00,0.00,49.10,0.00,49.10,559.35,23.15,0,0,0,0.00,0,F1,1075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109347,,JSWENERGY,,2026-07-28,2026-07-28,520.00,CE,JSWENERGY26JUL520CE,0.00,0.00,0.00,88.45,0.00,88.45,559.35,58.85,0,0,0,0.00,0,F1,1075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133191,,JSWENERGY,,2026-06-30,2026-06-30,680.00,CE,JSWENERGY26JUN680CE,0.60,0.60,0.45,0.50,0.45,0.55,559.35,0.50,1690000,-24000,312,212314650.00,129,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133173,,JSWENERGY,,2026-06-30,2026-06-30,560.00,CE,JSWENERGY26JUN560CE,19.40,19.75,11.75,16.65,15.65,14.35,559.35,16.65,351000,-72000,1392,800666600.00,1178,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133167,,JSWENERGY,,2026-06-30,2026-06-30,530.00,CE,JSWENERGY26JUN530CE,32.40,38.70,29.00,37.45,35.45,39.10,559.35,37.45,30000,6000,50,28255150.00,42,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133159,,JSWENERGY,,2026-06-30,2026-06-30,490.00,CE,JSWENERGY26JUN490CE,0.00,0.00,0.00,35.55,0.00,35.55,559.35,72.55,0,0,0,0.00,0,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133147,,JSWENERGY,,2026-06-30,2026-06-30,460.00,CE,JSWENERGY26JUN460CE,96.50,96.50,96.45,96.45,96.45,113.00,559.35,101.10,13000,4000,4,2225950.00,2,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109240,,JSWENERGY,,2026-06-30,2026-06-30,595.00,PE,JSWENERGY26JUN595PE,37.95,44.65,36.35,37.90,38.45,37.25,559.35,37.90,76000,7000,57,36223850.00,41,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,112830,,JSWENERGY,,2026-08-25,2026-08-25,660.00,PE,JSWENERGY26AUG660PE,0.00,0.00,0.00,97.60,0.00,97.60,559.35,105.95,0,0,0,0.00,0,F1,1075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,112808,,JSWENERGY,,2026-08-25,2026-08-25,550.00,PE,JSWENERGY26AUG550PE,0.00,0.00,0.00,32.60,0.00,32.60,559.35,34.30,0,0,0,0.00,0,F1,1075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109348,,JSWENERGY,,2026-07-28,2026-07-28,520.00,PE,JSWENERGY26JUL520PE,0.00,0.00,0.00,11.30,11.70,11.30,559.35,15.15,3225,0,0,0.00,0,F1,1075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133188,,JSWENERGY,,2026-06-30,2026-06-30,640.00,PE,JSWENERGY26JUN640PE,0.00,0.00,0.00,52.65,52.65,52.65,559.35,80.85,29000,0,0,0.00,0,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133172,,JSWENERGY,,2026-06-30,2026-06-30,550.00,PE,JSWENERGY26JUN550PE,13.80,15.55,9.25,9.80,10.25,14.20,559.35,9.80,354000,42000,714,401302000.00,613,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109068,,JSWENERGY,,2026-06-30,2026-06-30,505.00,CE,JSWENERGY26JUN505CE,0.00,0.00,0.00,42.45,42.45,42.45,559.35,59.25,3000,0,0,0.00,0,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,133163,,JSWENERGY,,2026-06-30,2026-06-30,510.00,CE,JSWENERGY26JUN510CE,0.00,0.00,0.00,37.20,37.20,37.20,559.35,55.05,5000,0,0,0.00,0,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109202,,JSWENERGY,,2026-06-30,2026-06-30,555.00,CE,JSWENERGY26JUN555CE,20.50,20.50,13.95,19.40,18.30,16.80,559.35,19.40,85000,15000,565,323131800.00,465,F1,1000,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,112641,,JSWENERGY,,2026-07-28,2026-07-28,525.00,CE,JSWENERGY26JUL525CE,0.00,0.00,0.00,73.45,0.00,73.45,559.35,55.55,0,0,0,0.00,0,F1,1075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109353,,JSWENERGY,,2026-07-28,2026-07-28,540.00,CE,JSWENERGY26JUL540CE,38.00,38.70,37.75,37.75,37.75,64.40,559.35,46.30,8600,2150,3,1864533.75,3,F1,1075,,,,,
2026-06-12,2026-06-12,FO,NSE,STO,109383,,JSWENERGY,,2026-07-28,2026-07-28,660.00,CE,JSWENERGY26JUL660CE,0.00,0.00,0.00,24.70,0.00,24.70,559.35,7.10,0,0,0,0.00,0,F1,1075,,,,,
